over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:05:26Z,1,False,2385,Anrich Nortje,698,Shimron Hetmyer,1357,Lendl Simmons,194,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:06:03Z,2,False,2385,Anrich Nortje,1357,Lendl Simmons,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:06:39Z,3,False,2385,Anrich Nortje,1357,Lendl Simmons,698,Shimron Hetmyer,317,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:07:27Z,4,False,2385,Anrich Nortje,1357,Lendl Simmons,698,Shimron Hetmyer,162,86,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:08:16Z,5,False,2385,Anrich Nortje,1357,Lendl Simmons,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408137,5,9.2,11.0,0.0,0.0,46.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:08:45Z,6,False,2385,Anrich Nortje,1357,Lendl Simmons,698,Shimron Hetmyer,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:09:44Z,1,False,677,Lungi Ngidi,698,Shimron Hetmyer,1357,Lendl Simmons,355,100,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:10:19Z,2,False,677,Lungi Ngidi,1357,Lendl Simmons,698,Shimron Hetmyer,201,194,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:11:13Z,3,False,677,Lungi Ngidi,1357,Lendl Simmons,698,Shimron Hetmyer,70,186,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:11:52Z,4,False,677,Lungi Ngidi,1357,Lendl Simmons,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:12:26Z,5,False,677,Lungi Ngidi,1357,Lendl Simmons,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408143,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:13:14Z,6,False,677,Lungi Ngidi,1357,Lendl Simmons,698,Shimron Hetmyer,161,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:15:01Z,1,False,2644,George Linde,698,Shimron Hetmyer,1357,Lendl Simmons,197,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:15:40Z,2,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,164,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:16:01Z,3,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,176,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:16:24Z,4,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,3,9,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:16:47Z,5,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,163,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408150,7,8.29,1.0,0.0,0.0,58.0,2.0,1.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:17:13Z,6,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:18:30Z,1,False,318,Tabraiz Shamsi,698,Shimron Hetmyer,1357,Lendl Simmons,250,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:19:06Z,2,False,318,Tabraiz Shamsi,1357,Lendl Simmons,698,Shimron Hetmyer,355,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:19:36Z,3,False,318,Tabraiz Shamsi,698,Shimron Hetmyer,1357,Lendl Simmons,253,42,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:20:01Z,4,False,318,Tabraiz Shamsi,698,Shimron Hetmyer,1357,Lendl Simmons,333,10,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:20:32Z,5,False,318,Tabraiz Shamsi,698,Shimron Hetmyer,1357,Lendl Simmons,294,11,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408155,8,7.5,2.0,0.0,0.0,60.0,2.0,2.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:20:57Z,6,False,318,Tabraiz Shamsi,698,Shimron Hetmyer,1357,Lendl Simmons,255,42,Silly Mid On,0,0,0,0,FullToss,LegStump,RunOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
408159,9,7.0,3.0,1.0,0.0,63.0,3.0,3.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:22:08Z,1,False,2644,George Linde,1357,Lendl Simmons,698,Shimron Hetmyer,332,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
408159,9,7.0,3.0,1.0,0.0,63.0,3.0,3.0,12124,,11061,West Indies v South Africa T20Is - Men's,1,24,West Indies Men,21,South Africa Men,2021-07-02T00:22:41Z,2,False,2644,George Linde,698,Shimron Hetmyer,1357,Lendl Simmons,200,107,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
