over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930950,2,2.5,1.0,0.0,1.0,5.0,1.0,2.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:07:29Z,5,False,724,Mitchell Starc,754,George Munsey,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930950,2,2.5,1.0,0.0,1.0,5.0,1.0,2.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:08:09Z,6,False,724,Mitchell Starc,754,George Munsey,10765,Brandon McMullen,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:09:46Z,1,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:10:21Z,2,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,18,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:11:22Z,3,False,3531,Nathan Ellis,754,George Munsey,10765,Brandon McMullen,70,153,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:12:34Z,4,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:13:10Z,4,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,246,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:14:02Z,5,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930951,3,5.0,10.0,0.0,1.0,15.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:14:41Z,6,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,21,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:15:34Z,1,False,724,Mitchell Starc,10765,Brandon McMullen,754,George Munsey,15,111,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:16:21Z,2,False,724,Mitchell Starc,754,George Munsey,10765,Brandon McMullen,307,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:17:04Z,3,False,724,Mitchell Starc,10765,Brandon McMullen,754,George Munsey,145,135,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:17:43Z,4,False,724,Mitchell Starc,754,George Munsey,10765,Brandon McMullen,183,94,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:18:24Z,5,False,724,Mitchell Starc,10765,Brandon McMullen,754,George Munsey,204,194,Deep Cover,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
930952,4,6.25,10.0,0.0,0.0,25.0,1.0,10.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:19:20Z,6,False,724,Mitchell Starc,10765,Brandon McMullen,754,George Munsey,217,86,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:20:42Z,1,False,591,Glenn Maxwell,754,George Munsey,10765,Brandon McMullen,246,91,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:20:58Z,2,False,591,Glenn Maxwell,754,George Munsey,10765,Brandon McMullen,48,100,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:21:38Z,3,False,591,Glenn Maxwell,10765,Brandon McMullen,754,George Munsey,300,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:21:53Z,4,False,591,Glenn Maxwell,754,George Munsey,10765,Brandon McMullen,343,191,Deep Cover,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SwitchHit,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:22:24Z,5,False,591,Glenn Maxwell,754,George Munsey,10765,Brandon McMullen,291,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
930953,5,8.6,18.0,0.0,0.0,43.0,1.0,18.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:22:50Z,6,False,591,Glenn Maxwell,754,George Munsey,10765,Brandon McMullen,246,202,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:23:52Z,1,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,190,118,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:24:33Z,2,False,3531,Nathan Ellis,754,George Munsey,10765,Brandon McMullen,341,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:25:14Z,3,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,331,204,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:25:55Z,4,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:26:36Z,5,False,3531,Nathan Ellis,10765,Brandon McMullen,754,George Munsey,166,138,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
930954,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:27:17Z,6,False,3531,Nathan Ellis,754,George Munsey,10765,Brandon McMullen,161,201,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:28:40Z,1,False,852,Adam Zampa,10765,Brandon McMullen,754,George Munsey,199,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:29:25Z,2,False,852,Adam Zampa,754,George Munsey,10765,Brandon McMullen,162,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:30:07Z,3,False,852,Adam Zampa,10765,Brandon McMullen,754,George Munsey,243,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:30:41Z,4,False,852,Adam Zampa,10765,Brandon McMullen,754,George Munsey,164,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:31:08Z,5,False,852,Adam Zampa,10765,Brandon McMullen,754,George Munsey,210,62,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930955,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:31:31Z,6,False,852,Adam Zampa,10765,Brandon McMullen,754,George Munsey,293,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:32:44Z,1,False,292,Ashton Agar,10765,Brandon McMullen,754,George Munsey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:32:59Z,2,False,292,Ashton Agar,10765,Brandon McMullen,754,George Munsey,328,199,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:34:16Z,3,False,292,Ashton Agar,10765,Brandon McMullen,754,George Munsey,205,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:35:04Z,4,False,292,Ashton Agar,754,George Munsey,10765,Brandon McMullen,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:35:29Z,5,False,292,Ashton Agar,754,George Munsey,10765,Brandon McMullen,123,89,Short Fine Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:35:41Z,6,False,292,Ashton Agar,10765,Brandon McMullen,754,George Munsey,250,205,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930956,8,10.38,16.0,0.0,1.0,83.0,1.0,16.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:36:12Z,6,False,292,Ashton Agar,10765,Brandon McMullen,754,George Munsey,188,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930957,9,10.22,8.0,1.0,1.0,92.0,2.0,9.0,33850,,19437,ICC Men's T20 World Cup 2024,1,210,Scotland Men,23,Australia Men,2024-06-16T06:37:23Z,1,False,591,Glenn Maxwell,10765,Brandon McMullen,754,George Munsey,341,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
