over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
626165,2,10.0,7.0,0.0,1.0,20.0,0.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:38:04Z,5,False,2714,Mark Adair,940,Martin Guptill,3149,Finn Allen,0,157,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626165,2,10.0,7.0,0.0,1.0,20.0,0.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:38:36Z,6,False,2714,Mark Adair,3149,Finn Allen,940,Martin Guptill,343,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:40:09Z,1,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:40:47Z,2,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:41:16Z,3,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,218,214,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:41:54Z,4,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,359,148,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:42:41Z,5,False,260,Josh Little,940,Martin Guptill,3149,Finn Allen,257,45,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626175,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:43:16Z,6,False,260,Josh Little,940,Martin Guptill,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:44:09Z,1,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,279,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:45:01Z,2,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,47,189,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:45:41Z,3,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,340,189,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:46:26Z,4,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,165,44,Gully,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:47:04Z,5,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,158,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626182,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:47:38Z,6,False,108,Barry McCarthy,3149,Finn Allen,940,Martin Guptill,324,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:48:39Z,1,False,260,Josh Little,3149,Finn Allen,940,Martin Guptill,65,182,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:49:16Z,2,True,260,Josh Little,3149,Finn Allen,940,Martin Guptill,278,81,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:50:55Z,3,False,260,Josh Little,940,Martin Guptill,3691,Dane Cleaver,215,45,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:52:01Z,4,False,260,Josh Little,3691,Dane Cleaver,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:52:35Z,5,False,260,Josh Little,3691,Dane Cleaver,940,Martin Guptill,121,148,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626192,5,9.4,3.0,1.0,4.0,47.0,1.0,7.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:53:09Z,6,False,260,Josh Little,940,Martin Guptill,3691,Dane Cleaver,186,153,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:54:11Z,1,False,2714,Mark Adair,940,Martin Guptill,3691,Dane Cleaver,182,57,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:54:51Z,2,False,2714,Mark Adair,3691,Dane Cleaver,940,Martin Guptill,184,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:55:24Z,3,False,2714,Mark Adair,940,Martin Guptill,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:55:55Z,4,False,2714,Mark Adair,940,Martin Guptill,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:56:24Z,5,False,2714,Mark Adair,940,Martin Guptill,3691,Dane Cleaver,242,83,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626200,6,8.5,4.0,0.0,0.0,51.0,1.0,4.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:57:01Z,6,False,2714,Mark Adair,3691,Dane Cleaver,940,Martin Guptill,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:58:22Z,1,False,108,Barry McCarthy,3691,Dane Cleaver,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:58:56Z,2,False,108,Barry McCarthy,3691,Dane Cleaver,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T20:59:30Z,3,False,108,Barry McCarthy,3691,Dane Cleaver,940,Martin Guptill,292,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:00:03Z,4,False,108,Barry McCarthy,3691,Dane Cleaver,940,Martin Guptill,358,88,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:00:43Z,5,False,108,Barry McCarthy,940,Martin Guptill,3691,Dane Cleaver,128,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626206,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:01:20Z,6,False,108,Barry McCarthy,3691,Dane Cleaver,940,Martin Guptill,247,46,Silly Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:02:47Z,1,False,258,George Dockrell,3691,Dane Cleaver,940,Martin Guptill,213,200,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:03:20Z,2,False,258,George Dockrell,3691,Dane Cleaver,940,Martin Guptill,297,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:03:47Z,3,False,258,George Dockrell,940,Martin Guptill,3691,Dane Cleaver,0,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:04:01Z,4,False,258,George Dockrell,940,Martin Guptill,3691,Dane Cleaver,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:04:25Z,5,False,258,George Dockrell,3691,Dane Cleaver,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626214,8,7.5,6.0,0.0,0.0,60.0,1.0,6.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:05:48Z,6,False,258,George Dockrell,3691,Dane Cleaver,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:06:42Z,1,False,1194,Craig Young,940,Martin Guptill,3691,Dane Cleaver,192,17,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626221,9,7.78,10.0,1.0,0.0,70.0,2.0,10.0,26748,,13190,Ireland v New Zealand T20Is - Men,1,25,New Zealand Men,5,Ireland Men,2022-07-20T21:07:20Z,2,False,1194,Craig Young,3691,Dane Cleaver,940,Martin Guptill,340,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
