over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928512,2,6.5,6.0,0.0,5.0,13.0,1.0,11.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:11:47Z,5,False,,,,10461,Cosmas Kyewuta,1290,Tony Ura,1707,Sese Bau,69,193,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,4,0,False,False
928512,2,6.5,6.0,0.0,5.0,13.0,1.0,11.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:12:39Z,6,False,,,,10461,Cosmas Kyewuta,1290,Tony Ura,1707,Sese Bau,197,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:13:48Z,1,False,,,,8591,Juma Miyaji,1290,Tony Ura,1707,Sese Bau,328,53,Short Mid Wicket,1,1,2,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,1,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:14:51Z,1,False,,,,8591,Juma Miyaji,1707,Sese Bau,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,True,False,True,False,0,0,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:15:12Z,2,False,,,,8591,Juma Miyaji,1707,Sese Bau,1290,Tony Ura,75,176,Third Man,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,True,False,True,False,0,4,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:15:51Z,3,True,Caught,1707.0,Sese Bau,8591,Juma Miyaji,1707,Sese Bau,1290,Tony Ura,299,112,Mid Off,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:17:40Z,4,False,,,,8591,Juma Miyaji,1275,Lega Siaka,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:18:13Z,6,False,,,,8591,Juma Miyaji,1275,Lega Siaka,1290,Tony Ura,212,18,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928513,3,6.0,2.0,1.0,5.0,18.0,2.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:18:49Z,7,False,,,,8591,Juma Miyaji,1275,Lega Siaka,1290,Tony Ura,161,131,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:20:09Z,1,False,,,,10461,Cosmas Kyewuta,1275,Lega Siaka,1290,Tony Ura,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:20:37Z,2,False,,,,10461,Cosmas Kyewuta,1275,Lega Siaka,1290,Tony Ura,109,122,Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:21:27Z,3,True,Caught,1290.0,Tony Ura,10461,Cosmas Kyewuta,1290,Tony Ura,1275,Lega Siaka,301,109,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:23:00Z,4,False,,,,10461,Cosmas Kyewuta,3400,Hiri Hiri,1275,Lega Siaka,163,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:23:41Z,5,False,,,,10461,Cosmas Kyewuta,1275,Lega Siaka,3400,Hiri Hiri,198,79,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
928514,4,6.25,6.0,1.0,1.0,25.0,3.0,7.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:24:25Z,6,False,,,,10461,Cosmas Kyewuta,3400,Hiri Hiri,1275,Lega Siaka,201,195,Deep Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:25:32Z,1,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:26:08Z,2,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,160,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:26:36Z,3,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:27:06Z,4,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:27:42Z,5,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,161,81,Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
928515,5,5.6,3.0,0.0,0.0,28.0,3.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:28:24Z,6,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,0,0,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:29:58Z,1,False,,,,14440,Alpesh Ramjani,1275,Lega Siaka,3400,Hiri Hiri,25,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:30:50Z,2,False,,,,14440,Alpesh Ramjani,1275,Lega Siaka,3400,Hiri Hiri,338,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:31:16Z,3,False,,,,14440,Alpesh Ramjani,3400,Hiri Hiri,1275,Lega Siaka,204,10,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:31:37Z,4,False,,,,14440,Alpesh Ramjani,3400,Hiri Hiri,1275,Lega Siaka,219,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:31:53Z,5,False,,,,14440,Alpesh Ramjani,3400,Hiri Hiri,1275,Lega Siaka,244,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928516,6,5.5,5.0,0.0,0.0,33.0,3.0,5.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:32:13Z,6,False,,,,14440,Alpesh Ramjani,3400,Hiri Hiri,1275,Lega Siaka,229,21,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:33:22Z,1,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,249,100,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:33:57Z,2,False,,,,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,355,143,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:34:34Z,3,False,,,,8591,Juma Miyaji,3400,Hiri Hiri,1275,Lega Siaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:35:02Z,4,False,,,,8591,Juma Miyaji,3400,Hiri Hiri,1275,Lega Siaka,191,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:35:39Z,5,True,RunOut,1275.0,Lega Siaka,8591,Juma Miyaji,1275,Lega Siaka,3400,Hiri Hiri,160,141,Deep Backward Point,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
928517,7,5.14,3.0,1.0,0.0,36.0,4.0,3.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:38:03Z,6,False,,,,8591,Juma Miyaji,3395,Charles Amini,3400,Hiri Hiri,327,49,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:39:10Z,1,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3395,Charles Amini,223,40,Short Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:39:46Z,2,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3395,Charles Amini,209,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:39:57Z,3,False,,,,4557,Brian Masaba,3400,Hiri Hiri,3395,Charles Amini,0,115,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:40:24Z,4,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,217,18,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:40:43Z,5,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,177,93,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False
928518,8,5.0,4.0,0.0,0.0,40.0,4.0,4.0,33709,,19411,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,1017,Uganda Men,2024-06-06T05:41:17Z,6,False,,,,4557,Brian Masaba,3395,Charles Amini,3400,Hiri Hiri,349,60,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
