over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
947926,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:08:38Z,5,False,709,Asitha Fernando,2993,Yashasvi Jaiswal,10933,Shubman Gill,347,177,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947926,2,11.0,9.0,0.0,0.0,22.0,0.0,9.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:09:26Z,6,False,709,Asitha Fernando,2993,Yashasvi Jaiswal,10933,Shubman Gill,12,147,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:10:39Z,1,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,308,195,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:11:20Z,2,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,169,177,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:11:59Z,3,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,177,154,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:12:27Z,4,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,192,136,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:12:58Z,5,False,8171,Maheesh Theekshana,10933,Shubman Gill,2993,Yashasvi Jaiswal,307,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947929,3,12.0,14.0,0.0,0.0,36.0,0.0,14.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:13:28Z,6,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,280,33,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,69,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:16:44Z,1,False,709,Asitha Fernando,10933,Shubman Gill,2993,Yashasvi Jaiswal,142,162,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:17:32Z,2,False,709,Asitha Fernando,10933,Shubman Gill,2993,Yashasvi Jaiswal,239,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:18:15Z,3,False,709,Asitha Fernando,10933,Shubman Gill,2993,Yashasvi Jaiswal,20,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:18:53Z,4,False,709,Asitha Fernando,10933,Shubman Gill,2993,Yashasvi Jaiswal,302,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:19:42Z,5,False,709,Asitha Fernando,2993,Yashasvi Jaiswal,10933,Shubman Gill,124,78,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947931,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:20:23Z,6,False,709,Asitha Fernando,2993,Yashasvi Jaiswal,10933,Shubman Gill,202,178,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:21:21Z,1,False,8171,Maheesh Theekshana,10933,Shubman Gill,2993,Yashasvi Jaiswal,335,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:21:45Z,2,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,191,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:22:19Z,3,False,8171,Maheesh Theekshana,10933,Shubman Gill,2993,Yashasvi Jaiswal,231,97,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:22:47Z,4,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,343,93,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:23:13Z,5,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,278,193,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947934,5,11.8,8.0,0.0,0.0,59.0,0.0,8.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:23:41Z,6,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,10933,Shubman Gill,301,93,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:24:42Z,1,False,4034,Dilshan Madushanka,2993,Yashasvi Jaiswal,10933,Shubman Gill,166,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:25:24Z,2,False,4034,Dilshan Madushanka,10933,Shubman Gill,2993,Yashasvi Jaiswal,256,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:26:03Z,3,False,4034,Dilshan Madushanka,10933,Shubman Gill,2993,Yashasvi Jaiswal,318,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:26:57Z,4,False,4034,Dilshan Madushanka,10933,Shubman Gill,2993,Yashasvi Jaiswal,304,96,Mid On,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:27:31Z,5,False,4034,Dilshan Madushanka,10933,Shubman Gill,2993,Yashasvi Jaiswal,321,195,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
947937,6,12.33,15.0,1.0,0.0,74.0,1.0,15.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:28:14Z,6,True,4034,Dilshan Madushanka,10933,Shubman Gill,2993,Yashasvi Jaiswal,277,131,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10933.0,Shubman Gill,Caught
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:30:22Z,1,True,3164,Wanindu Hasaranga,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2993.0,Yashasvi Jaiswal,Stumped
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:33:31Z,2,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,164,84,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:34:24Z,3,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:34:52Z,4,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,178,137,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:35:20Z,5,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,103,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947942,7,11.57,7.0,1.0,0.0,81.0,2.0,7.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:36:12Z,6,False,3164,Wanindu Hasaranga,10916,Suryakumar Yadav,10914,Rishabh Pant,332,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:37:28Z,1,False,4034,Dilshan Madushanka,10914,Rishabh Pant,10916,Suryakumar Yadav,221,108,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:38:07Z,2,False,4034,Dilshan Madushanka,10914,Rishabh Pant,10916,Suryakumar Yadav,359,76,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:38:46Z,3,False,4034,Dilshan Madushanka,10914,Rishabh Pant,10916,Suryakumar Yadav,347,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:39:37Z,4,False,4034,Dilshan Madushanka,10916,Suryakumar Yadav,10914,Rishabh Pant,33,226,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:41:10Z,5,False,4034,Dilshan Madushanka,10916,Suryakumar Yadav,10914,Rishabh Pant,45,185,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947949,8,12.25,17.0,0.0,0.0,98.0,2.0,17.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:42:13Z,6,False,4034,Dilshan Madushanka,10916,Suryakumar Yadav,10914,Rishabh Pant,68,178,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,MisTimed,MovesInfront,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
947955,9,11.33,4.0,0.0,0.0,102.0,2.0,4.0,34395,,20858,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-27T19:43:36Z,1,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
