over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694893,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:49:07Z,6,False,2921.0,Tim Pringle,10915.0,Rohit Sharma,10912.0,KL Rahul,296.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:49:57Z,1,False,1096.0,Paul van Meekeren,10912.0,KL Rahul,10915.0,Rohit Sharma,153.0,147.0,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:50:43Z,2,False,1096.0,Paul van Meekeren,10912.0,KL Rahul,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:51:19Z,3,False,1096.0,Paul van Meekeren,10912.0,KL Rahul,10915.0,Rohit Sharma,166.0,55.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:51:56Z,4,True,1096.0,Paul van Meekeren,10912.0,KL Rahul,10915.0,Rohit Sharma,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,10912.0,KL Rahul,LBW
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:53:39Z,5,False,1096.0,Paul van Meekeren,10917.0,Virat Kohli,10915.0,Rohit Sharma,228.0,91.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694894,3,6.0,9.0,1.0,0.0,18.0,1.0,9.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:54:15Z,6,False,1096.0,Paul van Meekeren,10915.0,Rohit Sharma,10917.0,Virat Kohli,11.0,207.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:55:26Z,1,False,2878.0,Bas de Leede,10917.0,Virat Kohli,10915.0,Rohit Sharma,183.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:56:11Z,2,False,2878.0,Bas de Leede,10915.0,Rohit Sharma,10917.0,Virat Kohli,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:56:40Z,3,False,2878.0,Bas de Leede,10915.0,Rohit Sharma,10917.0,Virat Kohli,166.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:57:16Z,4,False,2878.0,Bas de Leede,10915.0,Rohit Sharma,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:57:54Z,5,False,2878.0,Bas de Leede,10915.0,Rohit Sharma,10917.0,Virat Kohli,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694895,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:58:25Z,6,False,2878.0,Bas de Leede,10915.0,Rohit Sharma,10917.0,Virat Kohli,301.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:59:31Z,1,False,2251.0,Fred Klaassen,10917.0,Virat Kohli,10915.0,Rohit Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T12:59:58Z,2,False,2251.0,Fred Klaassen,10917.0,Virat Kohli,10915.0,Rohit Sharma,198.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:00:28Z,3,False,2251.0,Fred Klaassen,10915.0,Rohit Sharma,10917.0,Virat Kohli,340.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:01:00Z,4,False,2251.0,Fred Klaassen,10915.0,Rohit Sharma,10917.0,Virat Kohli,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:01:27Z,5,False,2251.0,Fred Klaassen,10915.0,Rohit Sharma,10917.0,Virat Kohli,284.0,30.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694896,5,5.6,5.0,0.0,0.0,28.0,1.0,5.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:01:55Z,6,False,2251.0,Fred Klaassen,10915.0,Rohit Sharma,10917.0,Virat Kohli,306.0,118.0,Mid On,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:03:13Z,1,False,1096.0,Paul van Meekeren,10917.0,Virat Kohli,10915.0,Rohit Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:03:39Z,2,False,1096.0,Paul van Meekeren,10917.0,Virat Kohli,10915.0,Rohit Sharma,342.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:04:19Z,3,False,1096.0,Paul van Meekeren,10917.0,Virat Kohli,10915.0,Rohit Sharma,7.0,113.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:04:53Z,4,False,1096.0,Paul van Meekeren,10915.0,Rohit Sharma,10917.0,Virat Kohli,47.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:05:28Z,5,False,1096.0,Paul van Meekeren,10915.0,Rohit Sharma,10917.0,Virat Kohli,148.0,127.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694897,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:06:10Z,6,False,1096.0,Paul van Meekeren,10917.0,Virat Kohli,10915.0,Rohit Sharma,68.0,49.0,Leg Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:07:15Z,1,False,2921.0,Tim Pringle,10915.0,Rohit Sharma,10917.0,Virat Kohli,246.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:07:49Z,2,False,2921.0,Tim Pringle,10917.0,Virat Kohli,10915.0,Rohit Sharma,209.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:08:12Z,3,False,2921.0,Tim Pringle,10915.0,Rohit Sharma,10917.0,Virat Kohli,220.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:08:38Z,4,False,2921.0,Tim Pringle,10915.0,Rohit Sharma,10917.0,Virat Kohli,170.0,147.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:09:11Z,5,False,2921.0,Tim Pringle,10915.0,Rohit Sharma,10917.0,Virat Kohli,195.0,118.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694898,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:09:37Z,6,False,2921.0,Tim Pringle,10917.0,Virat Kohli,10915.0,Rohit Sharma,246.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694899,8,6.0,10.0,0.0,0.0,48.0,1.0,10.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:10:43Z,1,False,898.0,Logan van Beek,10917.0,Virat Kohli,10915.0,Rohit Sharma,9.0,118.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694899,8,6.0,10.0,0.0,0.0,48.0,1.0,10.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:11:13Z,2,False,898.0,Logan van Beek,10915.0,Rohit Sharma,10917.0,Virat Kohli,11.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694899,8,6.0,10.0,0.0,0.0,48.0,1.0,10.0,27922,,12814,ICC Men's T20 World Cup 2022,1,3,India Men,213,Netherlands Men,2022-10-27T13:11:52Z,3,False,898.0,Logan van Beek,10917.0,Virat Kohli,10915.0,Rohit Sharma,335.0,65.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
