over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
622436,2,9.0,14.0,0.0,1.0,18.0,0.0,15.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:07:16Z,5,False,3477,Rusty Theron,1512,Regis Chakabva,681,Craig Ervine,40,88,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
622436,2,9.0,14.0,0.0,1.0,18.0,0.0,15.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:08:03Z,6,False,3477,Rusty Theron,681,Craig Ervine,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:09:44Z,1,False,3479,Saurabh Netravalkar,1512,Regis Chakabva,681,Craig Ervine,249,79,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:10:20Z,2,False,3479,Saurabh Netravalkar,681,Craig Ervine,1512,Regis Chakabva,215,50,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:11:00Z,3,False,3479,Saurabh Netravalkar,1512,Regis Chakabva,681,Craig Ervine,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:11:35Z,4,False,3479,Saurabh Netravalkar,681,Craig Ervine,1512,Regis Chakabva,218,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:12:14Z,5,False,3479,Saurabh Netravalkar,681,Craig Ervine,1512,Regis Chakabva,225,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622448,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:13:03Z,6,False,3479,Saurabh Netravalkar,681,Craig Ervine,1512,Regis Chakabva,249,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:14:41Z,1,False,3475,Nisarg Patel,681,Craig Ervine,1512,Regis Chakabva,50,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:15:18Z,2,True,3475,Nisarg Patel,681,Craig Ervine,1512,Regis Chakabva,129,66,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,681.0,Craig Ervine,Caught
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:17:12Z,3,False,3475,Nisarg Patel,682,Sean Williams,1512,Regis Chakabva,247,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:17:31Z,4,False,3475,Nisarg Patel,1512,Regis Chakabva,682,Sean Williams,287,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:18:10Z,5,False,3475,Nisarg Patel,1512,Regis Chakabva,682,Sean Williams,199,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622462,4,9.75,13.0,1.0,0.0,39.0,1.0,13.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:18:41Z,6,False,3475,Nisarg Patel,1512,Regis Chakabva,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:20:02Z,1,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,197,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:20:33Z,2,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,289,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:21:01Z,3,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,193,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:21:19Z,4,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,199,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:21:45Z,5,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,214,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622476,5,8.8,5.0,0.0,0.0,44.0,1.0,5.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:21:56Z,6,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,339,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:23:11Z,1,False,3477,Rusty Theron,682,Sean Williams,1512,Regis Chakabva,327,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:23:57Z,2,False,3477,Rusty Theron,682,Sean Williams,1512,Regis Chakabva,349,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:24:30Z,3,False,3477,Rusty Theron,682,Sean Williams,1512,Regis Chakabva,188,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:25:08Z,4,False,3477,Rusty Theron,682,Sean Williams,1512,Regis Chakabva,328,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:26:30Z,5,False,3477,Rusty Theron,1512,Regis Chakabva,682,Sean Williams,171,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622485,6,9.17,11.0,0.0,0.0,55.0,1.0,11.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:27:12Z,6,False,3477,Rusty Theron,682,Sean Williams,1512,Regis Chakabva,248,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:28:36Z,1,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,230,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:28:52Z,2,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,358,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:29:25Z,3,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,335,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:29:45Z,4,False,3471,Steven Taylor,682,Sean Williams,1512,Regis Chakabva,232,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:30:14Z,5,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,12,17,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622493,7,8.43,4.0,0.0,0.0,59.0,1.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:30:37Z,6,False,3471,Steven Taylor,1512,Regis Chakabva,682,Sean Williams,339,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:31:31Z,1,False,3475,Nisarg Patel,1512,Regis Chakabva,682,Sean Williams,214,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:31:46Z,2,True,3475,Nisarg Patel,1512,Regis Chakabva,682,Sean Williams,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1512.0,Regis Chakabva,Caught
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:33:33Z,3,False,3475,Nisarg Patel,8201,Innocent Kaia,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:33:41Z,4,False,3475,Nisarg Patel,8201,Innocent Kaia,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:34:02Z,5,False,3475,Nisarg Patel,8201,Innocent Kaia,682,Sean Williams,284,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622503,8,7.62,2.0,1.0,0.0,61.0,2.0,2.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:34:28Z,6,False,3475,Nisarg Patel,682,Sean Williams,8201,Innocent Kaia,198,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622506,9,7.22,4.0,1.0,0.0,65.0,3.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:35:58Z,1,False,853,Cameron Stevenson,682,Sean Williams,8201,Innocent Kaia,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622506,9,7.22,4.0,1.0,0.0,65.0,3.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:36:48Z,2,False,853,Cameron Stevenson,8201,Innocent Kaia,682,Sean Williams,124,120,Short Third Man,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622506,9,7.22,4.0,1.0,0.0,65.0,3.0,4.0,26632,,13980,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,769,USA Men,2022-07-14T17:37:28Z,3,False,853,Cameron Stevenson,682,Sean Williams,8201,Innocent Kaia,243,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
