over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456190,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:45:27Z,5,False,4013,Mohammad Wasim,1717,Saif Hassan,618,Najmul Hossain Shanto,246,89,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456190,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:45:58Z,6,True,4013,Mohammad Wasim,1717,Saif Hassan,618,Najmul Hossain Shanto,122,47,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1717.0,Saif Hassan,Caught
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:47:49Z,1,False,575,Hasan Ali,618,Najmul Hossain Shanto,1349,Afif Hossain,212,39,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:48:34Z,2,False,575,Hasan Ali,1349,Afif Hossain,618,Najmul Hossain Shanto,244,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:49:04Z,3,False,575,Hasan Ali,618,Najmul Hossain Shanto,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:50:07Z,4,False,575,Hasan Ali,618,Najmul Hossain Shanto,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:50:38Z,5,False,575,Hasan Ali,618,Najmul Hossain Shanto,1349,Afif Hossain,118,54,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456194,4,3.0,2.0,0.0,0.0,12.0,2.0,2.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:51:09Z,6,False,575,Hasan Ali,618,Najmul Hossain Shanto,1349,Afif Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:52:15Z,1,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,166,96,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:52:51Z,2,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,1349,Afif Hossain,217,57,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:53:38Z,3,False,4013,Mohammad Wasim,1349,Afif Hossain,618,Najmul Hossain Shanto,57,150,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:54:19Z,4,True,4013,Mohammad Wasim,618,Najmul Hossain Shanto,1349,Afif Hossain,281,49,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,618.0,Najmul Hossain Shanto,Caught and bowled
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:56:13Z,5,False,4013,Mohammad Wasim,1349,Afif Hossain,547,Mahmudullah,226,46,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456197,5,3.4,4.0,1.0,0.0,17.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:56:44Z,6,False,4013,Mohammad Wasim,1349,Afif Hossain,547,Mahmudullah,34,135,Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:57:55Z,1,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:58:32Z,1,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,110,171,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:59:11Z,2,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T13:59:57Z,3,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:00:43Z,3,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,344,89,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:01:55Z,4,False,3928,Haris Rauf,547,Mahmudullah,1349,Afif Hossain,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:02:26Z,5,False,3928,Haris Rauf,547,Mahmudullah,1349,Afif Hossain,181,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456200,6,4.17,9.0,0.0,2.0,25.0,3.0,9.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:03:16Z,6,False,3928,Haris Rauf,1349,Afif Hossain,547,Mahmudullah,234,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:04:39Z,1,False,636,Mohammad Nawaz,1349,Afif Hossain,547,Mahmudullah,127,74,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:05:09Z,2,False,636,Mohammad Nawaz,1349,Afif Hossain,547,Mahmudullah,326,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:06:45Z,3,False,636,Mohammad Nawaz,1349,Afif Hossain,547,Mahmudullah,216,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:07:09Z,4,False,636,Mohammad Nawaz,1349,Afif Hossain,547,Mahmudullah,176,140,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:07:57Z,5,False,636,Mohammad Nawaz,547,Mahmudullah,1349,Afif Hossain,53,141,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456204,7,4.71,8.0,0.0,0.0,33.0,3.0,8.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:08:39Z,6,False,636,Mohammad Nawaz,547,Mahmudullah,1349,Afif Hossain,196,47,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456206,8,4.62,4.0,0.0,0.0,37.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:10:11Z,1,False,572,Shadab Khan,547,Mahmudullah,1349,Afif Hossain,172,76,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456206,8,4.62,4.0,0.0,0.0,37.0,3.0,4.0,13648,,11736,Bangladesh v Pakistan T20Is - Men,1,637,Bangladesh Men,11,Pakistan Men,2021-11-19T14:10:37Z,2,False,572,Shadab Khan,547,Mahmudullah,1349,Afif Hossain,178,72,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
