over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695754,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:37:15Z,5,False,2714.0,Mark Adair,1189.0,David Warner,220.0,Aaron Finch,307.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695754,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:37:55Z,6,False,2714.0,Mark Adair,1189.0,David Warner,220.0,Aaron Finch,348.0,86.0,Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:38:57Z,1,True,108.0,Barry McCarthy,1189.0,David Warner,220.0,Aaron Finch,119.0,86.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:40:25Z,2,False,108.0,Barry McCarthy,722.0,Mitch Marsh,220.0,Aaron Finch,17.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:41:08Z,3,False,108.0,Barry McCarthy,722.0,Mitch Marsh,220.0,Aaron Finch,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:41:42Z,4,False,108.0,Barry McCarthy,220.0,Aaron Finch,722.0,Mitch Marsh,50.0,95.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:42:22Z,5,False,108.0,Barry McCarthy,220.0,Aaron Finch,722.0,Mitch Marsh,169.0,128.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695756,3,4.67,6.0,1.0,0.0,14.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:42:54Z,6,False,108.0,Barry McCarthy,722.0,Mitch Marsh,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:44:04Z,1,False,260.0,Josh Little,220.0,Aaron Finch,722.0,Mitch Marsh,190.0,84.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:44:44Z,2,False,260.0,Josh Little,722.0,Mitch Marsh,220.0,Aaron Finch,179.0,77.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:45:16Z,3,False,260.0,Josh Little,722.0,Mitch Marsh,220.0,Aaron Finch,155.0,119.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:46:27Z,5,False,260.0,Josh Little,220.0,Aaron Finch,722.0,Mitch Marsh,199.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695759,4,5.0,6.0,0.0,0.0,20.0,1.0,6.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:47:11Z,6,False,260.0,Josh Little,220.0,Aaron Finch,722.0,Mitch Marsh,211.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:48:19Z,1,False,2714.0,Mark Adair,722.0,Mitch Marsh,220.0,Aaron Finch,163.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:48:59Z,2,False,2714.0,Mark Adair,722.0,Mitch Marsh,220.0,Aaron Finch,47.0,138.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:49:31Z,3,False,2714.0,Mark Adair,220.0,Aaron Finch,722.0,Mitch Marsh,181.0,133.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:50:04Z,4,False,2714.0,Mark Adair,220.0,Aaron Finch,722.0,Mitch Marsh,329.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:50:49Z,5,False,2714.0,Mark Adair,220.0,Aaron Finch,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:51:22Z,6,False,2714.0,Mark Adair,220.0,Aaron Finch,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
695761,5,6.8,14.0,0.0,1.0,34.0,1.0,14.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:51:54Z,6,False,2714.0,Mark Adair,220.0,Aaron Finch,722.0,Mitch Marsh,225.0,218.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:53:21Z,1,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,253.0,209.0,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:53:49Z,2,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,292.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:54:16Z,3,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,357.0,95.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:54:33Z,4,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,304.0,52.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:54:57Z,5,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,246.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695763,6,6.33,4.0,0.0,0.0,38.0,1.0,4.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:55:21Z,6,False,2942.0,Gareth Delany,722.0,Mitch Marsh,220.0,Aaron Finch,245.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:56:59Z,1,False,2965.0,Fionn Hand,220.0,Aaron Finch,722.0,Mitch Marsh,282.0,89.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:57:35Z,2,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,40.0,95.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:58:07Z,3,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,350.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:58:52Z,4,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:59:23Z,5,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T13:59:48Z,5,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,343.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
695765,7,7.57,15.0,0.0,1.0,53.0,1.0,15.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T14:00:27Z,6,False,2965.0,Fionn Hand,722.0,Mitch Marsh,220.0,Aaron Finch,335.0,111.0,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695767,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T14:02:06Z,1,False,258.0,George Dockrell,722.0,Mitch Marsh,220.0,Aaron Finch,241.0,110.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695767,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T14:02:31Z,2,False,258.0,George Dockrell,220.0,Aaron Finch,722.0,Mitch Marsh,221.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695767,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,27904,,12836,ICC Men's T20 World Cup 2022,1,23,Australia Men,5,Ireland Men,2022-10-31T14:03:01Z,3,False,258.0,George Dockrell,220.0,Aaron Finch,722.0,Mitch Marsh,50.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
