over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:39:01Z,1,False,196.0,Ben Stokes,206.0,,605.0,,10.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:39:39Z,2,False,196.0,Ben Stokes,605.0,,206.0,,293.0,214.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:40:30Z,3,False,196.0,Ben Stokes,605.0,,206.0,,13.0,191.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:41:12Z,4,False,196.0,Ben Stokes,605.0,,206.0,,162.0,92.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:41:53Z,5,False,196.0,Ben Stokes,206.0,,605.0,,294.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361596,9,10.44,13.0,1.0,0.0,94.0,1.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:42:30Z,6,True,196.0,Ben Stokes,605.0,,206.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,605.0,,Bowled
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:44:25Z,1,False,200.0,Adil Rashid,206.0,,277.0,,19.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:45:09Z,2,False,200.0,Adil Rashid,277.0,,206.0,,185.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:45:34Z,3,False,200.0,Adil Rashid,206.0,,277.0,,138.0,87.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:46:13Z,4,False,200.0,Adil Rashid,277.0,,206.0,,260.0,210.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:46:51Z,5,False,200.0,Adil Rashid,277.0,,206.0,,227.0,219.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361599,10,11.0,16.0,0.0,0.0,110.0,1.0,16.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:47:27Z,6,False,200.0,Adil Rashid,277.0,,206.0,,302.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:48:51Z,1,False,196.0,Ben Stokes,277.0,,206.0,,213.0,90.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:49:23Z,2,False,196.0,Ben Stokes,277.0,,206.0,,18.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:49:59Z,3,False,196.0,Ben Stokes,277.0,,206.0,,342.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:50:29Z,4,False,196.0,Ben Stokes,206.0,,277.0,,255.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:51:05Z,5,False,196.0,Ben Stokes,277.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361601,11,10.36,4.0,0.0,0.0,114.0,1.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:51:38Z,6,False,196.0,Ben Stokes,277.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:52:57Z,1,False,52.0,Chris Jordan,206.0,,277.0,,319.0,244.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:53:46Z,2,False,52.0,Chris Jordan,206.0,,277.0,,130.0,80.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:54:30Z,3,False,52.0,Chris Jordan,277.0,,206.0,,308.0,149.0,Left,Long On,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:55:23Z,4,False,52.0,Chris Jordan,277.0,,206.0,,57.0,203.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:56:13Z,5,False,52.0,Chris Jordan,277.0,,206.0,,53.0,196.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361603,12,11.08,19.0,0.0,0.0,133.0,1.0,19.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:57:17Z,6,False,52.0,Chris Jordan,277.0,,206.0,,147.0,178.0,Left,Third Man,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:58:49Z,1,False,196.0,Ben Stokes,206.0,,277.0,,312.0,221.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T19:59:38Z,2,False,196.0,Ben Stokes,206.0,,277.0,,5.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:00:42Z,3,False,196.0,Ben Stokes,277.0,,206.0,,186.0,48.0,Left,Point,1.0,0,1,1.0,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:01:31Z,4,False,196.0,Ben Stokes,206.0,,277.0,,13.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:02:11Z,5,False,196.0,Ben Stokes,277.0,,206.0,,166.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361605,13,10.92,9.0,0.0,0.0,142.0,1.0,9.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:02:52Z,6,False,196.0,Ben Stokes,277.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:04:08Z,1,False,200.0,Adil Rashid,206.0,,277.0,,343.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:04:54Z,2,True,200.0,Adil Rashid,277.0,,206.0,,317.0,172.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,277.0,,Caught
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:07:21Z,3,False,200.0,Adil Rashid,206.0,,210.0,,347.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:08:14Z,4,False,200.0,Adil Rashid,210.0,,206.0,,182.0,86.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:08:39Z,5,False,200.0,Adil Rashid,206.0,,210.0,,299.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361607,14,10.43,4.0,1.0,0.0,146.0,2.0,4.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:09:05Z,6,False,200.0,Adil Rashid,210.0,,206.0,,56.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:10:19Z,1,False,53.0,Jofra Archer,206.0,,210.0,,21.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OffStump,NotOut,MisTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:11:08Z,2,False,53.0,Jofra Archer,210.0,,206.0,,12.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:11:42Z,3,False,53.0,Jofra Archer,206.0,,210.0,,215.0,91.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:12:19Z,4,False,53.0,Jofra Archer,210.0,,206.0,,331.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:12:46Z,5,False,53.0,Jofra Archer,206.0,,210.0,,207.0,167.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
361610,15,10.47,11.0,0.0,0.0,157.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:13:45Z,6,False,53.0,Jofra Archer,210.0,,206.0,,102.0,174.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:15:20Z,1,False,334.0,Mark Wood,206.0,,210.0,,346.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:16:05Z,2,False,334.0,Mark Wood,206.0,,210.0,,1.0,87.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:17:10Z,3,False,334.0,Mark Wood,206.0,,210.0,,341.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:18:09Z,4,False,334.0,Mark Wood,210.0,,206.0,,105.0,177.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:18:53Z,5,False,334.0,Mark Wood,210.0,,206.0,,231.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361612,16,10.62,13.0,0.0,0.0,170.0,2.0,13.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:19:53Z,6,False,334.0,Mark Wood,210.0,,206.0,,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:21:55Z,1,False,52.0,Chris Jordan,206.0,,210.0,,164.0,85.0,Left,Backward Point,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,94.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:22:51Z,2,False,52.0,Chris Jordan,210.0,,206.0,,301.0,146.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:23:29Z,3,False,52.0,Chris Jordan,210.0,,206.0,,229.0,216.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
361614,17,10.65,10.0,0.0,1.0,181.0,2.0,11.0,11215,Match 18,10062,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-20T20:24:10Z,4,False,52.0,Chris Jordan,210.0,,206.0,,308.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
