over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553739,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:09:25Z,3,False,,,,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,287,78,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553739,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:10:00Z,4,False,,,,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,199,16,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553739,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:10:43Z,5,False,,,,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,331,43,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
553739,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:11:27Z,6,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,689,Danushka Gunathilaka,157,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:12:31Z,1,False,,,,722,Mitch Marsh,689,Danushka Gunathilaka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:13:05Z,2,False,,,,722,Mitch Marsh,689,Danushka Gunathilaka,4249,Pathum Nissanka,337,28,Silly Point,1,0,1,1,,LengthBall,MiddleStump,RunOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,True,False,1,0,0,0,0,False,False
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:14:08Z,3,False,,,,722,Mitch Marsh,4249,Pathum Nissanka,689,Danushka Gunathilaka,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:14:40Z,4,False,,,,722,Mitch Marsh,689,Danushka Gunathilaka,4249,Pathum Nissanka,293,208,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:15:21Z,5,False,,,,722,Mitch Marsh,689,Danushka Gunathilaka,4249,Pathum Nissanka,58,185,Third Man,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True
553740,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:16:05Z,6,False,,,,722,Mitch Marsh,689,Danushka Gunathilaka,4249,Pathum Nissanka,343,152,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:17:20Z,1,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,689,Danushka Gunathilaka,292,195,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,4,0,0,0,0,False,True
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:17:52Z,2,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,689,Danushka Gunathilaka,334,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:18:37Z,3,False,,,,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,165,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,4,0,0,0,0,False,True
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:19:12Z,4,False,,,,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,294,141,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:19:45Z,5,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,689,Danushka Gunathilaka,18,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
553741,4,8.75,12.0,0.0,0.0,35.0,0.0,12.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:20:15Z,6,False,,,,591,Glenn Maxwell,689,Danushka Gunathilaka,4249,Pathum Nissanka,325,82,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:21:41Z,1,False,,,,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,67,170,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:22:22Z,2,True,Caught,689.0,Danushka Gunathilaka,1185,Josh Hazlewood,689,Danushka Gunathilaka,4249,Pathum Nissanka,32,123,Third Man,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:24:48Z,3,False,,,,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:25:25Z,4,False,,,,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:26:01Z,5,False,,,,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,17,85,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False
553742,5,8.0,5.0,1.0,0.0,40.0,1.0,5.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:26:46Z,6,False,,,,1185,Josh Hazlewood,1832,Charith Asalanka,4249,Pathum Nissanka,45,136,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:28:09Z,1,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,316,21,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:28:56Z,2,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,202,204,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,6,0,0,0,0,False,True
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:29:39Z,3,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,299,22,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:30:12Z,4,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,168,189,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,4,0,0,0,0,False,True
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:31:12Z,5,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,21,74,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553743,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:31:46Z,6,False,,,,1015,Kane Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,329,26,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:33:15Z,1,False,,,,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,170,144,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:33:46Z,2,False,,,,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,299,137,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:34:20Z,3,False,,,,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,234,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:34:36Z,4,False,,,,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,201,142,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:35:10Z,5,False,,,,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,327,122,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
553744,7,8.0,6.0,0.0,0.0,56.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:35:45Z,6,False,,,,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,210,126,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False
553745,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:37:12Z,1,False,,,,724,Mitchell Starc,1832,Charith Asalanka,4249,Pathum Nissanka,210,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False
553745,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:37:47Z,2,False,,,,724,Mitchell Starc,1832,Charith Asalanka,4249,Pathum Nissanka,334,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,2,0,0,0,0,False,False
553745,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:38:23Z,3,False,,,,724,Mitchell Starc,1832,Charith Asalanka,4249,Pathum Nissanka,165,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
553745,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:39:10Z,4,False,,,,724,Mitchell Starc,4249,Pathum Nissanka,1832,Charith Asalanka,198,55,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
553745,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,26182,,13332,Sri Lanka v Australia T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-07T19:40:29Z,5,False,,,,724,Mitchell Starc,1832,Charith Asalanka,4249,Pathum Nissanka,345,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False
