over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655559,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:39:36Z,5,False,2464.0,Mohammad Hasnain,203.0,,605.0,,216.0,155.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
655559,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:40:23Z,6,False,2464.0,Mohammad Hasnain,203.0,,605.0,,295.0,76.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:41:42Z,1,False,3763.0,Naseem Shah,203.0,,605.0,,222.0,213.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:42:32Z,2,False,3763.0,Naseem Shah,203.0,,605.0,,354.0,85.0,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:43:08Z,3,False,3763.0,Naseem Shah,605.0,,203.0,,334.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:43:38Z,4,False,3763.0,Naseem Shah,605.0,,203.0,,109.0,155.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:44:31Z,5,False,3763.0,Naseem Shah,203.0,,605.0,,180.0,42.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655560,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:45:09Z,6,False,3763.0,Naseem Shah,203.0,,605.0,,264.0,194.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:46:27Z,1,False,3928.0,Haris Rauf,605.0,,203.0,,213.0,196.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:47:27Z,2,False,3928.0,Haris Rauf,605.0,,203.0,,342.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:48:09Z,3,False,3928.0,Haris Rauf,605.0,,203.0,,345.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:49:00Z,4,False,3928.0,Haris Rauf,203.0,,605.0,,142.0,139.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:49:45Z,5,False,3928.0,Haris Rauf,605.0,,203.0,,292.0,100.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655561,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:50:29Z,6,False,3928.0,Haris Rauf,605.0,,203.0,,160.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:52:03Z,1,False,636.0,Mohammad Nawaz,203.0,,605.0,,210.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:52:27Z,2,False,636.0,Mohammad Nawaz,203.0,,605.0,,261.0,209.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:53:13Z,3,False,636.0,Mohammad Nawaz,203.0,,605.0,,220.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:53:35Z,4,False,636.0,Mohammad Nawaz,203.0,,605.0,,318.0,129.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:54:18Z,5,False,636.0,Mohammad Nawaz,605.0,,203.0,,337.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655562,5,10.8,8.0,0.0,0.0,54.0,0.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:54:45Z,6,False,636.0,Mohammad Nawaz,203.0,,605.0,,310.0,164.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:56:03Z,1,True,3928.0,Haris Rauf,605.0,,203.0,,217.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:58:04Z,2,False,3928.0,Haris Rauf,203.0,,206.0,,347.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:58:40Z,3,False,3928.0,Haris Rauf,206.0,,203.0,,80.0,188.0,Fine Leg,5.0,5,5,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T19:59:31Z,3,False,3928.0,Haris Rauf,206.0,,203.0,,231.0,103.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:00:07Z,4,False,3928.0,Haris Rauf,203.0,,206.0,,196.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:00:45Z,5,False,3928.0,Haris Rauf,203.0,,206.0,,196.0,77.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655563,6,10.33,8.0,1.0,5.0,62.0,1.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:01:26Z,6,False,3928.0,Haris Rauf,203.0,,206.0,,194.0,81.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:02:51Z,1,True,572.0,Shadab Khan,203.0,,206.0,,313.0,159.0,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:04:19Z,2,False,572.0,Shadab Khan,277.0,,206.0,,166.0,180.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:04:54Z,3,False,572.0,Shadab Khan,277.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:05:16Z,4,False,572.0,Shadab Khan,277.0,,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:05:47Z,5,False,572.0,Shadab Khan,277.0,,206.0,,300.0,114.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655564,7,10.14,9.0,1.0,0.0,71.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:06:26Z,6,False,572.0,Shadab Khan,206.0,,277.0,,322.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:07:44Z,1,False,636.0,Mohammad Nawaz,277.0,,206.0,,213.0,199.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:08:22Z,2,False,636.0,Mohammad Nawaz,277.0,,206.0,,197.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:08:51Z,3,False,636.0,Mohammad Nawaz,206.0,,277.0,,222.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:09:14Z,4,False,636.0,Mohammad Nawaz,206.0,,277.0,,214.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:09:33Z,5,False,636.0,Mohammad Nawaz,206.0,,277.0,,221.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
655565,8,9.88,8.0,0.0,0.0,79.0,2.0,8.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:10:13Z,6,False,636.0,Mohammad Nawaz,206.0,,277.0,,340.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
655566,9,9.78,9.0,0.0,0.0,88.0,2.0,9.0,27323,,14334,Asia Cup 2022,1,3,India Men,11,Pakistan Men,2022-09-04T20:11:02Z,1,False,572.0,Shadab Khan,206.0,,277.0,,245.0,163.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
