over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930342,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:08:04Z,5,True,RunOut,1649.0,Assad Vala,267,Mohammad Nabi,1649,Assad Vala,1290,Tony Ura,16,150,Deep Backward Point,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False
930342,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:10:51Z,6,False,,,,267,Mohammad Nabi,1290,Tony Ura,1275,Lega Siaka,328,69,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:11:41Z,1,True,Caught,1275.0,Lega Siaka,4043,Fazalhaq Farooqi,1275,Lega Siaka,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:13:25Z,2,True,Caught,1707.0,Sese Bau,4043,Fazalhaq Farooqi,1707,Sese Bau,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:15:24Z,3,False,,,,4043,Fazalhaq Farooqi,3400,Hiri Hiri,1290,Tony Ura,67,206,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,4,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:16:10Z,4,False,,,,4043,Fazalhaq Farooqi,3400,Hiri Hiri,1290,Tony Ura,159,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:16:47Z,5,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,3400,Hiri Hiri,217,43,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,Gloved,BackFoot,Fended,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930343,3,5.67,1.0,2.0,4.0,17.0,3.0,5.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:17:26Z,6,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,3400,Hiri Hiri,202,17,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:18:34Z,1,True,Bowled,3400.0,Hiri Hiri,3488,Naveen ul-Haq,3400,Hiri Hiri,1290,Tony Ura,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:20:06Z,2,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,212,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:20:48Z,3,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:21:22Z,3,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,160,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:22:02Z,4,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,254,66,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:22:39Z,5,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,161,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930344,4,5.75,1.0,1.0,1.0,23.0,4.0,1.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:23:16Z,6,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:24:13Z,1,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,1540,Chad Soper,64,195,Fine Leg,5,5,5,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,5,0,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:24:52Z,1,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,1540,Chad Soper,211,16,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:25:30Z,2,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,1540,Chad Soper,323,63,Short Mid Wicket,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,1,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:26:19Z,3,False,,,,4043,Fazalhaq Farooqi,1540,Chad Soper,1290,Tony Ura,304,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:26:58Z,4,False,,,,4043,Fazalhaq Farooqi,1540,Chad Soper,1290,Tony Ura,160,85,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:27:33Z,5,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,1540,Chad Soper,54,143,Fine Leg,0,2,2,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,2,0,False,False
930345,5,5.6,7.0,0.0,8.0,28.0,4.0,10.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:28:22Z,6,False,,,,4043,Fazalhaq Farooqi,1290,Tony Ura,1540,Chad Soper,155,81,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:29:23Z,1,False,,,,3488,Naveen ul-Haq,1290,Tony Ura,1540,Chad Soper,180,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:30:25Z,2,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:31:05Z,3,False,,,,3488,Naveen ul-Haq,1540,Chad Soper,1290,Tony Ura,0,122,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:31:48Z,4,True,Bowled,1290.0,Tony Ura,3488,Naveen ul-Haq,1290,Tony Ura,1540,Chad Soper,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:33:32Z,5,False,,,,3488,Naveen ul-Haq,3396,Kiplin Doriga,1540,Chad Soper,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930346,6,5.0,2.0,1.0,0.0,30.0,5.0,2.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:34:16Z,6,False,,,,3488,Naveen ul-Haq,3396,Kiplin Doriga,1540,Chad Soper,302,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:35:32Z,1,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,157,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:35:52Z,2,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:36:06Z,3,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,71,198,Fine Leg,5,5,5,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,5,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:36:51Z,3,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:37:09Z,4,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,327,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:37:27Z,5,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False
930347,7,5.14,6.0,0.0,5.0,36.0,5.0,6.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:37:57Z,6,False,,,,272,Rashid Khan,1540,Chad Soper,3396,Kiplin Doriga,12,118,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
930348,8,4.88,2.0,0.0,1.0,39.0,5.0,3.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:38:49Z,1,False,,,,4047,Noor Ahmad,1540,Chad Soper,3396,Kiplin Doriga,29,73,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
930348,8,4.88,2.0,0.0,1.0,39.0,5.0,3.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:39:15Z,2,False,,,,4047,Noor Ahmad,3396,Kiplin Doriga,1540,Chad Soper,221,12,Silly Point,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,True,False,0,0,0,0,0,False,False
930348,8,4.88,2.0,0.0,1.0,39.0,5.0,3.0,33814,,19431,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,6,Afghanistan Men,2024-06-14T06:39:37Z,3,False,,,,4047,Noor Ahmad,3396,Kiplin Doriga,1540,Chad Soper,48,89,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,1,0,False,False
