over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015760,2,5.0,5.0,0.0,2.0,10.0,1.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:12:44Z,4,False,2572,Blessing Muzarabani,265,Hazratullah Zazai,4049,Sediqullah Atal,116,88,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015760,2,5.0,5.0,0.0,2.0,10.0,1.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:13:30Z,5,False,2572,Blessing Muzarabani,265,Hazratullah Zazai,4049,Sediqullah Atal,357,147,Deep Point,3,0,3,3,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1015760,2,5.0,5.0,0.0,2.0,10.0,1.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:14:37Z,6,False,2572,Blessing Muzarabani,4049,Sediqullah Atal,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015760,2,5.0,5.0,0.0,2.0,10.0,1.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:15:08Z,6,False,2572,Blessing Muzarabani,4049,Sediqullah Atal,265,Hazratullah Zazai,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:16:19Z,1,False,8600,Brian Bennett,265,Hazratullah Zazai,4049,Sediqullah Atal,179,92,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:16:54Z,2,False,8600,Brian Bennett,4049,Sediqullah Atal,265,Hazratullah Zazai,25,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:17:08Z,3,False,8600,Brian Bennett,4049,Sediqullah Atal,265,Hazratullah Zazai,194,153,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:17:37Z,4,False,8600,Brian Bennett,265,Hazratullah Zazai,4049,Sediqullah Atal,255,213,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:18:24Z,5,False,8600,Brian Bennett,265,Hazratullah Zazai,4049,Sediqullah Atal,304,242,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1015763,3,7.33,12.0,0.0,0.0,22.0,1.0,12.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:19:00Z,6,False,8600,Brian Bennett,265,Hazratullah Zazai,4049,Sediqullah Atal,345,93,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:20:36Z,1,False,14560,Trevor Gwandu,4049,Sediqullah Atal,265,Hazratullah Zazai,357,152,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:21:19Z,2,True,14560,Trevor Gwandu,4049,Sediqullah Atal,265,Hazratullah Zazai,244,94,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4049.0,Sediqullah Atal,Caught
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:23:18Z,3,False,14560,Trevor Gwandu,4045,Mohammad Ishaq,265,Hazratullah Zazai,165,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:23:46Z,4,False,14560,Trevor Gwandu,4045,Mohammad Ishaq,265,Hazratullah Zazai,239,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:24:23Z,5,False,14560,Trevor Gwandu,4045,Mohammad Ishaq,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015765,4,6.25,3.0,1.0,0.0,25.0,2.0,3.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:24:58Z,6,False,14560,Trevor Gwandu,4045,Mohammad Ishaq,265,Hazratullah Zazai,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:26:03Z,1,True,1827,Richard Ngarava,4045,Mohammad Ishaq,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4045.0,Mohammad Ishaq,Caught
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:27:50Z,2,False,1827,Richard Ngarava,2293,Karim Janat,265,Hazratullah Zazai,174,79,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:28:21Z,3,False,1827,Richard Ngarava,2293,Karim Janat,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:28:55Z,4,False,1827,Richard Ngarava,2293,Karim Janat,265,Hazratullah Zazai,164,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:29:38Z,5,False,1827,Richard Ngarava,2293,Karim Janat,265,Hazratullah Zazai,51,157,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015767,5,5.8,4.0,1.0,0.0,29.0,3.0,4.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:30:29Z,6,False,1827,Richard Ngarava,2293,Karim Janat,265,Hazratullah Zazai,248,47,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:31:22Z,1,False,2572,Blessing Muzarabani,265,Hazratullah Zazai,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:31:55Z,2,False,2572,Blessing Muzarabani,265,Hazratullah Zazai,2293,Karim Janat,300,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:32:34Z,3,False,2572,Blessing Muzarabani,2293,Karim Janat,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:33:09Z,3,False,2572,Blessing Muzarabani,2293,Karim Janat,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:33:44Z,3,False,2572,Blessing Muzarabani,2293,Karim Janat,265,Hazratullah Zazai,16,110,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:34:23Z,4,True,2572,Blessing Muzarabani,265,Hazratullah Zazai,2293,Karim Janat,250,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,265.0,Hazratullah Zazai,Caught
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:36:08Z,5,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,2293,Karim Janat,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015769,6,5.67,4.0,1.0,3.0,34.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:36:45Z,6,False,2572,Blessing Muzarabani,2293,Karim Janat,4203,Azmatullah Omarzai,326,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:38:40Z,1,False,14560,Trevor Gwandu,4203,Azmatullah Omarzai,2293,Karim Janat,222,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:39:16Z,2,False,14560,Trevor Gwandu,4203,Azmatullah Omarzai,2293,Karim Janat,154,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:39:47Z,3,False,14560,Trevor Gwandu,4203,Azmatullah Omarzai,2293,Karim Janat,290,155,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:40:21Z,4,False,14560,Trevor Gwandu,2293,Karim Janat,4203,Azmatullah Omarzai,162,141,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:41:01Z,5,False,14560,Trevor Gwandu,2293,Karim Janat,4203,Azmatullah Omarzai,336,121,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015773,7,5.57,5.0,0.0,0.0,39.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:41:36Z,6,False,14560,Trevor Gwandu,4203,Azmatullah Omarzai,2293,Karim Janat,199,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015777,8,5.5,5.0,0.0,0.0,44.0,4.0,5.0,36747,,21933,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-11T17:43:00Z,1,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,2293,Karim Janat,328,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
