over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873835,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:38:27Z,2,False,6951.0,Kyle Mayers,46.0,Phil Salt,197.0,Jos Buttler,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873835,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:39:03Z,3,False,6951.0,Kyle Mayers,46.0,Phil Salt,197.0,Jos Buttler,301.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873835,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:39:30Z,4,False,6951.0,Kyle Mayers,197.0,Jos Buttler,46.0,Phil Salt,244.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873835,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:39:56Z,5,False,6951.0,Kyle Mayers,197.0,Jos Buttler,46.0,Phil Salt,237.0,231.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873835,3,7.0,7.0,0.0,0.0,21.0,0.0,7.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:40:27Z,6,False,6951.0,Kyle Mayers,197.0,Jos Buttler,46.0,Phil Salt,16.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:42:10Z,1,False,3525.0,Akeal Hosein,46.0,Phil Salt,197.0,Jos Buttler,223.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:42:39Z,2,False,3525.0,Akeal Hosein,46.0,Phil Salt,197.0,Jos Buttler,347.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:43:11Z,3,False,3525.0,Akeal Hosein,197.0,Jos Buttler,46.0,Phil Salt,205.0,205.0,Deep Cover,4.0,0,4,4.0,Beamer,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:43:51Z,4,False,3525.0,Akeal Hosein,197.0,Jos Buttler,46.0,Phil Salt,215.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:44:11Z,5,False,3525.0,Akeal Hosein,197.0,Jos Buttler,46.0,Phil Salt,151.0,182.0,Third Man,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873836,4,9.0,15.0,0.0,0.0,36.0,0.0,15.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:44:46Z,6,False,3525.0,Akeal Hosein,197.0,Jos Buttler,46.0,Phil Salt,23.0,208.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:45:53Z,1,False,3849.0,Matthew Forde,46.0,Phil Salt,197.0,Jos Buttler,17.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:46:56Z,2,False,3849.0,Matthew Forde,197.0,Jos Buttler,46.0,Phil Salt,64.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:47:27Z,3,False,3849.0,Matthew Forde,197.0,Jos Buttler,46.0,Phil Salt,17.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:47:59Z,4,False,3849.0,Matthew Forde,46.0,Phil Salt,197.0,Jos Buttler,52.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:48:35Z,5,False,3849.0,Matthew Forde,46.0,Phil Salt,197.0,Jos Buttler,19.0,182.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873837,5,11.6,22.0,0.0,0.0,58.0,0.0,22.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:49:26Z,6,False,3849.0,Matthew Forde,46.0,Phil Salt,197.0,Jos Buttler,291.0,212.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:50:30Z,1,False,628.0,Jason Holder,197.0,Jos Buttler,46.0,Phil Salt,328.0,73.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:51:02Z,2,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,243.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:51:34Z,3,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,18.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:52:12Z,4,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:52:46Z,4,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,199.0,156.0,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:53:19Z,5,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873838,6,11.33,10.0,0.0,1.0,68.0,0.0,10.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:53:44Z,6,False,628.0,Jason Holder,46.0,Phil Salt,197.0,Jos Buttler,222.0,243.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:55:04Z,1,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,185.0,153.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:55:24Z,2,False,7729.0,Gudakesh Motie,46.0,Phil Salt,197.0,Jos Buttler,108.0,144.0,Third Man,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:55:55Z,3,False,7729.0,Gudakesh Motie,46.0,Phil Salt,197.0,Jos Buttler,0.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:56:20Z,4,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,59.0,206.0,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:56:45Z,5,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
873839,7,11.43,12.0,0.0,0.0,80.0,0.0,12.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:57:07Z,6,False,7729.0,Gudakesh Motie,197.0,Jos Buttler,46.0,Phil Salt,121.0,182.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:58:24Z,1,False,1485.0,Andre Russell,46.0,Phil Salt,197.0,Jos Buttler,228.0,213.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T01:59:11Z,2,False,1485.0,Andre Russell,46.0,Phil Salt,197.0,Jos Buttler,106.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:00:01Z,3,False,1485.0,Andre Russell,46.0,Phil Salt,197.0,Jos Buttler,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
873840,8,11.38,11.0,0.0,0.0,91.0,0.0,11.0,32175,,16781,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-20T02:00:32Z,4,False,1485.0,Andre Russell,197.0,Jos Buttler,46.0,Phil Salt,252.0,153.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
