over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684246,8,7.0,6.0,0.0,1.0,56.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:07:51Z,3,False,1186.0,Sikandar Raza,1022.0,Richie Berrington,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684246,8,7.0,6.0,0.0,1.0,56.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:08:11Z,4,False,1186.0,Sikandar Raza,1022.0,Richie Berrington,754.0,George Munsey,130.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684246,8,7.0,6.0,0.0,1.0,56.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:08:49Z,5,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684246,8,7.0,6.0,0.0,1.0,56.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:09:08Z,6,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,148.0,50.0,Leg Gully,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
684246,8,7.0,6.0,0.0,1.0,56.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:09:27Z,6,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,343.0,88.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:10:25Z,1,False,682.0,Sean Williams,1022.0,Richie Berrington,754.0,George Munsey,11.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:10:57Z,2,False,682.0,Sean Williams,754.0,George Munsey,1022.0,Richie Berrington,295.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:11:19Z,3,False,682.0,Sean Williams,1022.0,Richie Berrington,754.0,George Munsey,216.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:11:33Z,4,False,682.0,Sean Williams,1022.0,Richie Berrington,754.0,George Munsey,6.0,135.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:11:57Z,5,False,682.0,Sean Williams,754.0,George Munsey,1022.0,Richie Berrington,246.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684247,9,6.89,6.0,0.0,0.0,62.0,2.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:12:29Z,6,False,682.0,Sean Williams,1022.0,Richie Berrington,754.0,George Munsey,337.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:13:28Z,1,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,328.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:13:53Z,2,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:14:10Z,2,False,1186.0,Sikandar Raza,754.0,George Munsey,1022.0,Richie Berrington,119.0,72.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:14:40Z,3,True,1186.0,Sikandar Raza,1022.0,Richie Berrington,754.0,George Munsey,340.0,145.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1022.0,Richie Berrington,Caught
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:17:58Z,4,False,1186.0,Sikandar Raza,743.0,Calum MacLeod,754.0,George Munsey,221.0,138.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
684248,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:18:42Z,6,False,1186.0,Sikandar Raza,754.0,George Munsey,743.0,Calum MacLeod,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:19:34Z,1,False,682.0,Sean Williams,743.0,Calum MacLeod,754.0,George Munsey,306.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:19:57Z,2,False,682.0,Sean Williams,754.0,George Munsey,743.0,Calum MacLeod,216.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:20:40Z,3,False,682.0,Sean Williams,754.0,George Munsey,743.0,Calum MacLeod,202.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:20:56Z,4,False,682.0,Sean Williams,743.0,Calum MacLeod,754.0,George Munsey,334.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:21:27Z,5,False,682.0,Sean Williams,754.0,George Munsey,743.0,Calum MacLeod,213.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684249,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:21:52Z,6,False,682.0,Sean Williams,743.0,Calum MacLeod,754.0,George Munsey,180.0,89.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:22:51Z,1,False,1186.0,Sikandar Raza,754.0,George Munsey,743.0,Calum MacLeod,244.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:23:19Z,2,False,1186.0,Sikandar Raza,743.0,Calum MacLeod,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:23:38Z,3,False,1186.0,Sikandar Raza,743.0,Calum MacLeod,754.0,George Munsey,26.0,65.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:24:03Z,4,False,1186.0,Sikandar Raza,754.0,George Munsey,743.0,Calum MacLeod,301.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:24:26Z,5,False,1186.0,Sikandar Raza,743.0,Calum MacLeod,754.0,George Munsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684250,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:24:49Z,6,False,1186.0,Sikandar Raza,743.0,Calum MacLeod,754.0,George Munsey,164.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:26:07Z,1,False,688.0,Tendai Chatara,743.0,Calum MacLeod,754.0,George Munsey,15.0,90.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:26:58Z,2,False,688.0,Tendai Chatara,754.0,George Munsey,743.0,Calum MacLeod,198.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:27:33Z,3,False,688.0,Tendai Chatara,743.0,Calum MacLeod,754.0,George Munsey,216.0,76.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:28:04Z,4,False,688.0,Tendai Chatara,754.0,George Munsey,743.0,Calum MacLeod,124.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:28:52Z,5,False,688.0,Tendai Chatara,743.0,Calum MacLeod,754.0,George Munsey,162.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684251,13,6.15,3.0,0.0,2.0,80.0,3.0,5.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:29:24Z,6,False,688.0,Tendai Chatara,743.0,Calum MacLeod,754.0,George Munsey,347.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:30:53Z,1,False,3098.0,Wesley Madhevere,743.0,Calum MacLeod,754.0,George Munsey,345.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:31:17Z,2,False,3098.0,Wesley Madhevere,743.0,Calum MacLeod,754.0,George Munsey,305.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:31:47Z,3,False,3098.0,Wesley Madhevere,754.0,George Munsey,743.0,Calum MacLeod,250.0,142.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:32:11Z,4,False,3098.0,Wesley Madhevere,743.0,Calum MacLeod,754.0,George Munsey,346.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:32:36Z,5,False,3098.0,Wesley Madhevere,754.0,George Munsey,743.0,Calum MacLeod,253.0,138.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
684252,14,6.21,7.0,0.0,0.0,87.0,3.0,7.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:33:58Z,6,False,3098.0,Wesley Madhevere,754.0,George Munsey,743.0,Calum MacLeod,329.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:35:19Z,1,False,2572.0,Blessing Muzarabani,743.0,Calum MacLeod,754.0,George Munsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:36:07Z,2,False,2572.0,Blessing Muzarabani,743.0,Calum MacLeod,754.0,George Munsey,358.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:36:56Z,3,False,2572.0,Blessing Muzarabani,754.0,George Munsey,743.0,Calum MacLeod,251.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:37:31Z,4,False,2572.0,Blessing Muzarabani,743.0,Calum MacLeod,754.0,George Munsey,240.0,86.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:38:04Z,5,False,2572.0,Blessing Muzarabani,754.0,George Munsey,743.0,Calum MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
684253,15,6.07,4.0,0.0,0.0,91.0,3.0,4.0,27849,,12838,ICC Men's T20 World Cup 2022,1,210,Scotland Men,22,Zimbabwe Men,2022-10-21T14:38:48Z,6,False,2572.0,Blessing Muzarabani,754.0,George Munsey,743.0,Calum MacLeod,200.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
