over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
923734,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:37:51Z,5,False,909,Vivian Kingma,754,George Munsey,3493,Oli Hairs,318,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923734,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:38:30Z,6,False,909,Vivian Kingma,754,George Munsey,3493,Oli Hairs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:39:25Z,1,False,7806,Aryan Dutt,3493,Oli Hairs,754,George Munsey,109,66,Leg Slip,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,898,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:40:02Z,2,False,7806,Aryan Dutt,754,George Munsey,3493,Oli Hairs,18,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:40:28Z,3,False,7806,Aryan Dutt,3493,Oli Hairs,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:40:50Z,4,False,7806,Aryan Dutt,3493,Oli Hairs,754,George Munsey,123,55,Leg Slip,1,1,1,0,Beamer,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:41:28Z,4,False,7806,Aryan Dutt,3493,Oli Hairs,754,George Munsey,308,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:42:00Z,5,False,7806,Aryan Dutt,3493,Oli Hairs,754,George Munsey,203,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923736,3,4.0,8.0,0.0,2.0,12.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:42:35Z,6,False,7806,Aryan Dutt,754,George Munsey,3493,Oli Hairs,124,78,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:43:32Z,1,False,909,Vivian Kingma,754,George Munsey,3493,Oli Hairs,348,90,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:44:09Z,2,False,909,Vivian Kingma,754,George Munsey,3493,Oli Hairs,289,75,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:44:45Z,3,False,909,Vivian Kingma,3493,Oli Hairs,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:45:23Z,4,False,909,Vivian Kingma,3493,Oli Hairs,754,George Munsey,61,194,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:46:16Z,5,False,909,Vivian Kingma,3493,Oli Hairs,754,George Munsey,18,183,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923737,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:46:58Z,6,False,909,Vivian Kingma,3493,Oli Hairs,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:48:25Z,1,False,898,Logan van Beek,754,George Munsey,3493,Oli Hairs,186,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:49:09Z,2,True,898,Logan van Beek,3493,Oli Hairs,754,George Munsey,202,69,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3493.0,Oli Hairs,Caught
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:50:51Z,3,False,898,Logan van Beek,8553,Charlie Tear,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:51:20Z,4,False,898,Logan van Beek,8553,Charlie Tear,754,George Munsey,185,136,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:51:54Z,5,False,898,Logan van Beek,754,George Munsey,8553,Charlie Tear,203,73,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923739,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:52:31Z,6,False,898,Logan van Beek,754,George Munsey,8553,Charlie Tear,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:53:23Z,1,False,14872,Kyle Klein,8553,Charlie Tear,754,George Munsey,20,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:54:06Z,2,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,318,41,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:54:31Z,3,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:55:08Z,4,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,119,220,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:55:52Z,5,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,298,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
923740,6,4.83,5.0,0.0,1.0,29.0,1.0,6.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:56:29Z,6,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,181,84,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,Padded,BackFoot,Padded,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,898,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:57:36Z,1,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,200,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:58:03Z,2,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,242,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:58:37Z,3,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,164,121,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:59:03Z,4,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,206,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T20:59:41Z,5,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,347,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923742,7,7.14,21.0,0.0,0.0,50.0,1.0,21.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:00:02Z,6,False,2921,Tim Pringle,754,George Munsey,8553,Charlie Tear,243,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:01:01Z,1,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,299,149,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:01:38Z,2,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,211,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:02:29Z,3,False,14872,Kyle Klein,754,George Munsey,8553,Charlie Tear,241,79,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:03:04Z,4,False,14872,Kyle Klein,8553,Charlie Tear,754,George Munsey,15,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:03:44Z,5,False,14872,Kyle Klein,8553,Charlie Tear,754,George Munsey,179,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923744,8,8.12,15.0,0.0,0.0,65.0,1.0,15.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:04:15Z,6,False,14872,Kyle Klein,8553,Charlie Tear,754,George Munsey,112,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923745,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:05:35Z,1,False,2878,Bas de Leede,754,George Munsey,8553,Charlie Tear,238,161,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923745,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33528,,19895,T20I Tri-Series in Netherlands - Men,1,210,Scotland Men,213,Netherlands Men,2024-05-22T21:06:05Z,2,False,2878,Bas de Leede,754,George Munsey,8553,Charlie Tear,117,183,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
