over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
821421,2,9.5,5.0,1.0,0.0,19.0,1.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:08:19Z,5,False,2667,Arshdeep Singh,699,Shai Hope,3453,Brandon King,166,63,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821421,2,9.5,5.0,1.0,0.0,19.0,1.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:08:51Z,6,False,2667,Arshdeep Singh,699,Shai Hope,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:09:37Z,1,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:09:52Z,2,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,342,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:10:27Z,3,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,329,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:10:54Z,4,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,51,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:11:20Z,5,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,350,12,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821424,3,7.67,4.0,0.0,0.0,23.0,1.0,4.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:11:39Z,6,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,250,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:12:43Z,1,False,10918,Yuzvendra Chahal,699,Shai Hope,3453,Brandon King,248,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:13:11Z,2,False,10918,Yuzvendra Chahal,3453,Brandon King,699,Shai Hope,288,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:13:41Z,3,False,10918,Yuzvendra Chahal,3453,Brandon King,699,Shai Hope,325,124,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:14:04Z,4,False,10918,Yuzvendra Chahal,699,Shai Hope,3453,Brandon King,215,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:14:35Z,5,False,10918,Yuzvendra Chahal,699,Shai Hope,3453,Brandon King,172,86,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821427,4,9.0,13.0,0.0,0.0,36.0,1.0,13.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:14:59Z,6,False,10918,Yuzvendra Chahal,3453,Brandon King,699,Shai Hope,207,26,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:15:54Z,1,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,199,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:16:30Z,2,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,331,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:16:55Z,3,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,300,89,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:17:12Z,4,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,204,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:17:30Z,5,False,10908,Axar Patel,3453,Brandon King,699,Shai Hope,250,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821429,5,9.6,12.0,0.0,0.0,48.0,1.0,12.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:17:52Z,6,False,10908,Axar Patel,699,Shai Hope,3453,Brandon King,332,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:18:47Z,1,False,2667,Arshdeep Singh,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:19:16Z,2,False,2667,Arshdeep Singh,3453,Brandon King,699,Shai Hope,211,90,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:19:52Z,3,False,2667,Arshdeep Singh,3453,Brandon King,699,Shai Hope,317,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:20:32Z,4,True,2667,Arshdeep Singh,3453,Brandon King,699,Shai Hope,135,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:22:46Z,5,False,2667,Arshdeep Singh,1846,Nicholas Pooran,699,Shai Hope,326,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
821431,6,9.17,7.0,1.0,0.0,55.0,2.0,7.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:23:23Z,6,False,2667,Arshdeep Singh,1846,Nicholas Pooran,699,Shai Hope,304,89,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:24:39Z,1,True,10953,Kuldeep Yadav,1846,Nicholas Pooran,699,Shai Hope,248,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:26:56Z,2,False,10953,Kuldeep Yadav,1812,Rovman Powell,699,Shai Hope,249,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:27:26Z,3,False,10953,Kuldeep Yadav,699,Shai Hope,1812,Rovman Powell,186,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:27:48Z,4,False,10953,Kuldeep Yadav,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:28:13Z,5,True,10953,Kuldeep Yadav,1812,Rovman Powell,699,Shai Hope,105,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
821434,7,8.14,2.0,2.0,0.0,57.0,4.0,2.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:30:06Z,6,False,10953,Kuldeep Yadav,698,Shimron Hetmyer,699,Shai Hope,343,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:31:03Z,1,False,10918,Yuzvendra Chahal,699,Shai Hope,698,Shimron Hetmyer,348,114,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:31:37Z,2,False,10918,Yuzvendra Chahal,699,Shai Hope,698,Shimron Hetmyer,210,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:31:55Z,3,False,10918,Yuzvendra Chahal,699,Shai Hope,698,Shimron Hetmyer,342,108,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:33:01Z,4,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,699,Shai Hope,197,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:33:36Z,5,False,10918,Yuzvendra Chahal,699,Shai Hope,698,Shimron Hetmyer,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821438,8,7.75,5.0,0.0,0.0,62.0,4.0,5.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:34:03Z,6,False,10918,Yuzvendra Chahal,698,Shimron Hetmyer,699,Shai Hope,211,59,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
821441,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:35:02Z,1,False,10953,Kuldeep Yadav,699,Shai Hope,698,Shimron Hetmyer,250,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
821441,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:35:30Z,2,False,10953,Kuldeep Yadav,698,Shimron Hetmyer,699,Shai Hope,217,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
821441,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,30767,,16996,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-12T20:35:47Z,3,False,10953,Kuldeep Yadav,698,Shimron Hetmyer,699,Shai Hope,216,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
