over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200138,8,6.25,1.0,0.0,3.0,50.0,0.0,4.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:00:00Z,6,False,1194,Craig Young,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,270,40,Right,Bowler,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:01:30Z,1,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:01:48Z,2,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,288,185,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:02:29Z,3,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,265,Hazratullah Zazai,284,137,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:02:57Z,4,True,2942,Gareth Delany,265,Hazratullah Zazai,3486,Rahmanullah Gurbaz,256,37,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,265.0,Hazratullah Zazai,Caught and bowled
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:04:34Z,5,False,2942,Gareth Delany,264,Asghar Afghan,3486,Rahmanullah Gurbaz,280,37,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200141,9,6.44,8.0,1.0,0.0,58.0,1.0,8.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:04:53Z,6,False,2942,Gareth Delany,264,Asghar Afghan,3486,Rahmanullah Gurbaz,21,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:06:07Z,1,False,260,Josh Little,264,Asghar Afghan,3486,Rahmanullah Gurbaz,35,115,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:06:48Z,2,False,260,Josh Little,3486,Rahmanullah Gurbaz,264,Asghar Afghan,187,87,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:07:18Z,3,False,260,Josh Little,264,Asghar Afghan,3486,Rahmanullah Gurbaz,33,121,Left,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:07:52Z,4,False,260,Josh Little,3486,Rahmanullah Gurbaz,264,Asghar Afghan,3,146,Left,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:08:25Z,5,False,260,Josh Little,264,Asghar Afghan,3486,Rahmanullah Gurbaz,330,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200144,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:09:04Z,6,False,260,Josh Little,3486,Rahmanullah Gurbaz,264,Asghar Afghan,329,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:10:01Z,1,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,264,Asghar Afghan,224,93,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:10:34Z,2,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,264,Asghar Afghan,336,183,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:11:00Z,3,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,264,Asghar Afghan,220,98,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:11:28Z,4,False,2942,Gareth Delany,264,Asghar Afghan,3486,Rahmanullah Gurbaz,163,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:11:45Z,5,False,2942,Gareth Delany,264,Asghar Afghan,3486,Rahmanullah Gurbaz,14,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200147,11,6.64,9.0,0.0,0.0,73.0,1.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:12:16Z,6,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,264,Asghar Afghan,333,118,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:13:13Z,1,False,1194,Craig Young,3486,Rahmanullah Gurbaz,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:13:42Z,2,False,1194,Craig Young,3486,Rahmanullah Gurbaz,264,Asghar Afghan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:14:29Z,3,False,1194,Craig Young,3486,Rahmanullah Gurbaz,264,Asghar Afghan,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:14:56Z,3,False,1194,Craig Young,3486,Rahmanullah Gurbaz,264,Asghar Afghan,181,60,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:15:29Z,4,False,1194,Craig Young,264,Asghar Afghan,3486,Rahmanullah Gurbaz,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:16:02Z,5,False,1194,Craig Young,264,Asghar Afghan,3486,Rahmanullah Gurbaz,332,154,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200150,12,6.33,3.0,1.0,1.0,76.0,2.0,3.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:16:37Z,6,True,1194,Craig Young,3486,Rahmanullah Gurbaz,264,Asghar Afghan,237,26,Left,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3486.0,Rahmanullah Gurbaz,Run out
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:19:02Z,1,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,353,128,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:19:28Z,2,False,2942,Gareth Delany,264,Asghar Afghan,267,Mohammad Nabi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:19:47Z,2,False,2942,Gareth Delany,264,Asghar Afghan,267,Mohammad Nabi,337,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:20:10Z,3,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,327,185,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:20:43Z,4,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,163,71,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:21:04Z,5,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,296,134,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200153,13,6.54,9.0,0.0,1.0,85.0,2.0,9.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:21:29Z,6,False,2942,Gareth Delany,264,Asghar Afghan,267,Mohammad Nabi,315,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:22:39Z,1,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,10,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:23:11Z,2,False,274,Boyd Rankin,267,Mohammad Nabi,264,Asghar Afghan,331,84,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:23:44Z,3,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,24,165,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:24:20Z,4,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,322,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:25:02Z,5,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,321,187,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200157,14,7.29,17.0,0.0,0.0,102.0,2.0,17.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:25:56Z,6,False,274,Boyd Rankin,264,Asghar Afghan,267,Mohammad Nabi,288,152,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:26:59Z,1,False,2942,Gareth Delany,264,Asghar Afghan,267,Mohammad Nabi,225,98,Left,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:27:23Z,2,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:27:43Z,3,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,333,185,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:28:15Z,4,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,356,135,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:28:42Z,5,False,2942,Gareth Delany,264,Asghar Afghan,267,Mohammad Nabi,304,101,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200160,15,7.47,10.0,0.0,0.0,112.0,2.0,10.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:29:06Z,6,False,2942,Gareth Delany,267,Mohammad Nabi,264,Asghar Afghan,39,93,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:30:23Z,1,False,1194,Craig Young,267,Mohammad Nabi,264,Asghar Afghan,103,164,Left,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:31:06Z,2,False,1194,Craig Young,267,Mohammad Nabi,264,Asghar Afghan,354,140,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:31:34Z,3,False,1194,Craig Young,264,Asghar Afghan,267,Mohammad Nabi,323,185,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:32:13Z,4,False,1194,Craig Young,264,Asghar Afghan,267,Mohammad Nabi,312,186,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
200163,16,8.56,21.0,0.0,4.0,137.0,2.0,25.0,4560,,7364,Afghanistan v Ireland T20Is - Men,1,6,Afghanistan Men,5,Ireland Men,2020-03-08T09:32:47Z,5,False,1194,Craig Young,264,Asghar Afghan,267,Mohammad Nabi,137,160,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
