over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T19:55:11Z,1,False,3928,Haris Rauf,3486,Rahmanullah Gurbaz,264,Asghar Afghan,12,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T19:56:03Z,2,False,3928,Haris Rauf,3486,Rahmanullah Gurbaz,264,Asghar Afghan,131,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T19:56:43Z,3,True,3928,Haris Rauf,264,Asghar Afghan,3486,Rahmanullah Gurbaz,249,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,264.0,Asghar Afghan,Caught and bowled
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T19:58:31Z,4,False,3928,Haris Rauf,2293,Karim Janat,3486,Rahmanullah Gurbaz,164,73,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T19:59:05Z,5,False,3928,Haris Rauf,2293,Karim Janat,3486,Rahmanullah Gurbaz,219,40,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451860,5,7.8,9.0,1.0,0.0,39.0,3.0,9.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:00:21Z,6,False,3928,Haris Rauf,2293,Karim Janat,3486,Rahmanullah Gurbaz,164,175,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:01:50Z,1,True,575,Hasan Ali,3486,Rahmanullah Gurbaz,2293,Karim Janat,317,164,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:03:49Z,2,False,575,Hasan Ali,2293,Karim Janat,263,Najibullah Zadran,66,177,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:04:07Z,3,False,575,Hasan Ali,2293,Karim Janat,263,Najibullah Zadran,214,49,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:05:08Z,3,False,575,Hasan Ali,2293,Karim Janat,263,Najibullah Zadran,329,36,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:05:45Z,4,False,575,Hasan Ali,2293,Karim Janat,263,Najibullah Zadran,254,74,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:06:34Z,5,False,575,Hasan Ali,263,Najibullah Zadran,2293,Karim Janat,347,69,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451861,6,8.17,9.0,1.0,1.0,49.0,4.0,10.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:07:06Z,6,False,575,Hasan Ali,263,Najibullah Zadran,2293,Karim Janat,7,183,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:08:36Z,1,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,186,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:08:53Z,2,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,164,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:09:19Z,3,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,243,36,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:09:35Z,4,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,168,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:09:55Z,5,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451866,7,7.29,2.0,0.0,0.0,51.0,4.0,2.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:10:17Z,6,False,572,Shadab Khan,2293,Karim Janat,263,Najibullah Zadran,173,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451868,8,6.88,4.0,0.0,0.0,55.0,4.0,4.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:11:39Z,1,False,1181,Imad Wasim,263,Najibullah Zadran,2293,Karim Janat,329,33,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451868,8,6.88,4.0,0.0,0.0,55.0,4.0,4.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:12:09Z,2,False,1181,Imad Wasim,263,Najibullah Zadran,2293,Karim Janat,49,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451868,8,6.88,4.0,0.0,0.0,55.0,4.0,4.0,13514,,11633,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,11,Pakistan Men,2021-10-29T20:12:32Z,3,False,1181,Imad Wasim,263,Najibullah Zadran,2293,Karim Janat,133,69,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
