over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928097,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:08:31Z,5,True,3454,Romario Shepherd,1290,Tony Ura,1649,Assad Vala,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1290.0,Tony Ura,Caught
928097,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:10:19Z,6,False,3454,Romario Shepherd,1275,Lega Siaka,1649,Assad Vala,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928097,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:10:51Z,6,False,3454,Romario Shepherd,1275,Lega Siaka,1649,Assad Vala,11,118,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:11:53Z,1,True,3525,Akeal Hosein,1275,Lega Siaka,1649,Assad Vala,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1275.0,Lega Siaka,Bowled
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:13:30Z,2,False,3525,Akeal Hosein,1707,Sese Bau,1649,Assad Vala,161,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:14:00Z,3,False,3525,Akeal Hosein,1649,Assad Vala,1707,Sese Bau,218,56,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:14:19Z,4,False,3525,Akeal Hosein,1649,Assad Vala,1707,Sese Bau,331,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:14:47Z,5,False,3525,Akeal Hosein,1649,Assad Vala,1707,Sese Bau,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928105,3,3.33,3.0,1.0,0.0,10.0,2.0,3.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:15:10Z,6,False,3525,Akeal Hosein,1649,Assad Vala,1707,Sese Bau,69,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:16:33Z,1,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:17:05Z,2,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:17:29Z,3,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,139,46,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:18:02Z,4,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:18:32Z,5,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,284,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:19:13Z,6,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928110,4,3.75,5.0,0.0,1.0,15.0,2.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:19:41Z,6,False,1485,Andre Russell,1707,Sese Bau,1649,Assad Vala,247,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:21:11Z,1,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,327,224,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:21:43Z,2,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,333,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:21:58Z,3,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,18,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:22:22Z,4,False,625,Roston Chase,1707,Sese Bau,1649,Assad Vala,116,102,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:22:44Z,4,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:23:01Z,5,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:23:18Z,6,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928114,5,5.2,11.0,0.0,3.0,26.0,2.0,11.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:23:35Z,6,False,625,Roston Chase,1649,Assad Vala,1707,Sese Bau,300,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:24:52Z,1,False,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,327,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:25:29Z,2,False,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,255,44,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:25:58Z,3,False,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,324,236,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:26:46Z,4,False,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:27:16Z,5,False,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,248,211,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928117,6,5.67,8.0,1.0,0.0,34.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:27:59Z,6,True,2128,Alzarri Joseph,1649,Assad Vala,1707,Sese Bau,21,95,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1649.0,Assad Vala,Caught
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:30:06Z,1,False,3525,Akeal Hosein,1707,Sese Bau,3400,Hiri Hiri,318,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:30:27Z,2,False,3525,Akeal Hosein,1707,Sese Bau,3400,Hiri Hiri,282,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:30:46Z,3,False,3525,Akeal Hosein,1707,Sese Bau,3400,Hiri Hiri,63,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:31:20Z,4,False,3525,Akeal Hosein,1707,Sese Bau,3400,Hiri Hiri,217,52,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:31:44Z,5,False,3525,Akeal Hosein,1707,Sese Bau,3400,Hiri Hiri,125,150,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928121,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:32:28Z,6,False,3525,Akeal Hosein,3400,Hiri Hiri,1707,Sese Bau,220,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928126,8,5.88,8.0,0.0,1.0,47.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:33:38Z,1,False,625,Roston Chase,1707,Sese Bau,3400,Hiri Hiri,294,210,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928126,8,5.88,8.0,0.0,1.0,47.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:34:13Z,2,False,625,Roston Chase,1707,Sese Bau,3400,Hiri Hiri,355,67,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928126,8,5.88,8.0,0.0,1.0,47.0,3.0,8.0,33685,,19404,ICC Men's T20 World Cup 2024,1,215,Papua New Guinea Men,24,West Indies Men,2024-06-02T20:34:29Z,3,False,625,Roston Chase,1707,Sese Bau,3400,Hiri Hiri,343,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
