over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
415609,2,6.5,6.0,1.0,1.0,13.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:06:53Z,4,False,1813,Oshane Thomas,1142,Matthew Wade,220,Aaron Finch,352,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
415609,2,6.5,6.0,1.0,1.0,13.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:07:36Z,5,True,1813,Oshane Thomas,1142,Matthew Wade,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
415609,2,6.5,6.0,1.0,1.0,13.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:09:08Z,6,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
415609,2,6.5,6.0,1.0,1.0,13.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:09:47Z,6,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:11:13Z,1,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,197,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:12:33Z,2,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,100,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:13:12Z,3,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:13:44Z,4,False,1724,Sheldon Cottrell,220,Aaron Finch,722,Mitch Marsh,182,81,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:14:21Z,5,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415610,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:14:57Z,6,False,1724,Sheldon Cottrell,722,Mitch Marsh,220,Aaron Finch,166,46,Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:15:47Z,1,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,4,189,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:16:37Z,2,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,18,209,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:17:28Z,3,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,217,140,Deep Extra Cover,3,1,3,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84,False,False,True,False,True,False,2,0,0,0,1,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:18:29Z,3,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,84,True,False,True,False,True,False,0,0,0,0,1,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:19:11Z,3,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,290,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:20:08Z,4,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,290,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:20:57Z,5,False,1813,Oshane Thomas,722,Mitch Marsh,220,Aaron Finch,299,139,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415611,4,11.75,24.0,0.0,2.0,47.0,1.0,25.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:21:34Z,6,False,1813,Oshane Thomas,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:22:50Z,1,False,1485,Andre Russell,722,Mitch Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:23:12Z,1,False,1485,Andre Russell,722,Mitch Marsh,220,Aaron Finch,332,205,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:24:56Z,2,False,1485,Andre Russell,722,Mitch Marsh,220,Aaron Finch,340,94,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:25:21Z,3,False,1485,Andre Russell,220,Aaron Finch,722,Mitch Marsh,341,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:25:57Z,4,False,1485,Andre Russell,220,Aaron Finch,722,Mitch Marsh,221,66,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:26:25Z,5,False,1485,Andre Russell,220,Aaron Finch,722,Mitch Marsh,222,79,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415612,5,12.0,14.0,0.0,1.0,60.0,1.0,14.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:26:54Z,6,False,1485,Andre Russell,220,Aaron Finch,722,Mitch Marsh,199,147,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:28:30Z,1,False,3525,Akeal Hosein,722,Mitch Marsh,220,Aaron Finch,215,222,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:29:09Z,2,False,3525,Akeal Hosein,722,Mitch Marsh,220,Aaron Finch,307,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:29:39Z,3,False,3525,Akeal Hosein,220,Aaron Finch,722,Mitch Marsh,13,96,Backward Square Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:30:04Z,4,False,3525,Akeal Hosein,220,Aaron Finch,722,Mitch Marsh,197,78,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:30:33Z,5,False,3525,Akeal Hosein,722,Mitch Marsh,220,Aaron Finch,213,84,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
415613,6,12.0,12.0,0.0,0.0,72.0,1.0,12.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:30:59Z,6,False,3525,Akeal Hosein,722,Mitch Marsh,220,Aaron Finch,236,228,Long Off,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:32:18Z,1,False,1828,Fabian Allen,220,Aaron Finch,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:32:31Z,2,False,1828,Fabian Allen,220,Aaron Finch,722,Mitch Marsh,166,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:32:54Z,3,False,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,242,208,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:33:25Z,4,False,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,185,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:33:44Z,5,False,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,263,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
415614,7,11.14,6.0,0.0,0.0,78.0,1.0,6.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:34:00Z,6,False,1828,Fabian Allen,722,Mitch Marsh,220,Aaron Finch,187,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
415615,8,10.75,8.0,0.0,0.0,86.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:35:10Z,1,False,3307,Hayden Walsh,722,Mitch Marsh,220,Aaron Finch,341,16,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
415615,8,10.75,8.0,0.0,0.0,86.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:35:42Z,2,False,3307,Hayden Walsh,722,Mitch Marsh,220,Aaron Finch,207,149,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
415615,8,10.75,8.0,0.0,0.0,86.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:36:08Z,3,False,3307,Hayden Walsh,220,Aaron Finch,722,Mitch Marsh,341,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
415615,8,10.75,8.0,0.0,0.0,86.0,1.0,8.0,12295,,11066,West Indies v Australia T20Is - Men's,1,23,Australia Men,24,West Indies Men,2021-07-15T05:36:27Z,4,False,3307,Hayden Walsh,220,Aaron Finch,722,Mitch Marsh,256,41,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
