over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
925529,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:37:52Z,4,False,,,,3903,Hasan Mahmud,4482,Shayan Jahangir,2628,Andries Gous,211,233,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925529,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:38:30Z,5,False,,,,3903,Hasan Mahmud,4482,Shayan Jahangir,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925529,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:39:13Z,6,False,,,,3903,Hasan Mahmud,4482,Shayan Jahangir,2628,Andries Gous,174,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:40:32Z,1,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,312,202,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,6,0,0,0,0,False,True
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:41:17Z,2,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,328,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:41:33Z,3,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:41:47Z,4,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,346,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,1,0,0,0,0,False,False
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:42:15Z,5,False,,,,7702,Shakib Al Hasan,4482,Shayan Jahangir,2628,Andries Gous,297,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925533,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:42:33Z,6,False,,,,7702,Shakib Al Hasan,4482,Shayan Jahangir,2628,Andries Gous,315,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,1,0,0,0,0,False,False
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:43:45Z,1,False,,,,2978,Tanzim Hasan Sakib,4482,Shayan Jahangir,2628,Andries Gous,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:44:21Z,2,False,,,,2978,Tanzim Hasan Sakib,2628,Andries Gous,4482,Shayan Jahangir,169,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:45:31Z,3,False,,,,2978,Tanzim Hasan Sakib,2628,Andries Gous,4482,Shayan Jahangir,355,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:50:06Z,4,False,,,,2978,Tanzim Hasan Sakib,2628,Andries Gous,4482,Shayan Jahangir,172,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:50:15Z,5,False,,,,2978,Tanzim Hasan Sakib,2628,Andries Gous,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925535,4,8.75,17.0,0.0,0.0,35.0,0.0,17.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:50:27Z,6,False,,,,2978,Tanzim Hasan Sakib,2628,Andries Gous,4482,Shayan Jahangir,293,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:51:25Z,1,False,,,,7702,Shakib Al Hasan,4482,Shayan Jahangir,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:51:33Z,2,False,,,,7702,Shakib Al Hasan,4482,Shayan Jahangir,2628,Andries Gous,262,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,6,0,0,0,0,False,True
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:51:44Z,3,False,,,,7702,Shakib Al Hasan,4482,Shayan Jahangir,2628,Andries Gous,202,48,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,1,0,0,0,0,False,False
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:51:50Z,4,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:51:56Z,5,False,,,,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,185,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,4,0,0,0,0,False,True
925544,5,9.2,11.0,1.0,0.0,46.0,1.0,11.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:52:08Z,6,True,Caught,2628.0,Andries Gous,7702,Shakib Al Hasan,2628,Andries Gous,4482,Shayan Jahangir,256,140,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,172,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:53:12Z,1,False,,,,554,Mustafizur Rahman,4482,Shayan Jahangir,2752,Nitish Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:53:37Z,2,False,,,,554,Mustafizur Rahman,4482,Shayan Jahangir,2752,Nitish Kumar,206,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:54:15Z,3,False,,,,554,Mustafizur Rahman,4482,Shayan Jahangir,2752,Nitish Kumar,157,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:54:49Z,4,False,,,,554,Mustafizur Rahman,4482,Shayan Jahangir,2752,Nitish Kumar,162,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:55:20Z,5,True,Caught,4482.0,Shayan Jahangir,554,Mustafizur Rahman,4482,Shayan Jahangir,2752,Nitish Kumar,19,157,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925549,6,7.67,0.0,1.0,0.0,46.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:57:47Z,6,False,,,,554,Mustafizur Rahman,7277,Milind Kumar,2752,Nitish Kumar,207,45,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:59:32Z,1,False,,,,2979,Rishad Hossain,2752,Nitish Kumar,7277,Milind Kumar,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T20:59:45Z,2,False,,,,2979,Rishad Hossain,2752,Nitish Kumar,7277,Milind Kumar,198,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:00:15Z,3,False,,,,2979,Rishad Hossain,7277,Milind Kumar,2752,Nitish Kumar,194,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,1,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:00:35Z,4,False,,,,2979,Rishad Hossain,2752,Nitish Kumar,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:00:53Z,5,False,,,,2979,Rishad Hossain,2752,Nitish Kumar,7277,Milind Kumar,176,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
925559,7,6.86,2.0,0.0,0.0,48.0,2.0,2.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:01:17Z,6,False,,,,2979,Rishad Hossain,2752,Nitish Kumar,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:02:19Z,1,False,,,,3903,Hasan Mahmud,7277,Milind Kumar,2752,Nitish Kumar,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,False,False,False,False,0,0,0,1,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:03:08Z,2,False,,,,3903,Hasan Mahmud,2752,Nitish Kumar,7277,Milind Kumar,170,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:04:05Z,3,False,,,,3903,Hasan Mahmud,2752,Nitish Kumar,7277,Milind Kumar,17,153,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:04:24Z,4,False,,,,3903,Hasan Mahmud,7277,Milind Kumar,2752,Nitish Kumar,185,6,Silly Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:05:35Z,5,False,,,,3903,Hasan Mahmud,7277,Milind Kumar,2752,Nitish Kumar,211,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:05:51Z,6,False,,,,3903,Hasan Mahmud,7277,Milind Kumar,2752,Nitish Kumar,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,0,0,1,0,0,False,False
925568,8,6.75,5.0,0.0,2.0,54.0,2.0,6.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:06:35Z,6,False,,,,3903,Hasan Mahmud,7277,Milind Kumar,2752,Nitish Kumar,153,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
925579,9,6.0,0.0,0.0,0.0,54.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:07:45Z,1,False,,,,2979,Rishad Hossain,7277,Milind Kumar,2752,Nitish Kumar,153,69,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
925579,9,6.0,0.0,0.0,0.0,54.0,2.0,0.0,33571,,19723,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-25T21:08:08Z,2,False,,,,2979,Rishad Hossain,7277,Milind Kumar,2752,Nitish Kumar,209,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,172,False,False,False,False,False,False,0,0,0,0,0,False,False
