over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
972342,9,12.0,7.0,0.0,0.0,108.0,2.0,7.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:54:33Z,6,False,,,,200,Adil Rashid,1080,Matt Short,1151,Josh Inglis,199,75,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:55:21Z,1,False,,,,7891,Jacob Bethell,1151,Josh Inglis,1080,Matt Short,298,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:55:47Z,2,False,,,,7891,Jacob Bethell,1080,Matt Short,1151,Josh Inglis,199,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:56:05Z,3,False,,,,7891,Jacob Bethell,1151,Josh Inglis,1080,Matt Short,342,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:56:39Z,4,False,,,,7891,Jacob Bethell,1151,Josh Inglis,1080,Matt Short,343,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:56:56Z,5,False,,,,7891,Jacob Bethell,1080,Matt Short,1151,Josh Inglis,202,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True
972343,10,11.8,9.0,0.0,1.0,118.0,2.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-11T23:57:24Z,6,False,,,,7891,Jacob Bethell,1080,Matt Short,1151,Josh Inglis,30,49,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,0,0,0,1,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:00:31Z,1,False,,,,513,Liam Livingstone,1080,Matt Short,1151,Josh Inglis,0,0,,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:01:03Z,2,True,Caught,1080.0,Matt Short,513,Liam Livingstone,1080,Matt Short,1151,Josh Inglis,14,147,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:02:43Z,3,False,,,,513,Liam Livingstone,320,Marcus Stoinis,1151,Josh Inglis,221,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:03:00Z,4,False,,,,513,Liam Livingstone,320,Marcus Stoinis,1151,Josh Inglis,298,145,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:03:20Z,5,False,,,,513,Liam Livingstone,1151,Josh Inglis,320,Marcus Stoinis,162,135,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False
972344,11,11.0,3.0,1.0,0.0,121.0,3.0,3.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:03:45Z,6,False,,,,513,Liam Livingstone,1151,Josh Inglis,320,Marcus Stoinis,198,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:04:58Z,1,False,,,,200,Adil Rashid,320,Marcus Stoinis,1151,Josh Inglis,126,68,Short Third Man,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:05:25Z,2,False,,,,200,Adil Rashid,320,Marcus Stoinis,1151,Josh Inglis,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:05:51Z,3,False,,,,200,Adil Rashid,1151,Josh Inglis,320,Marcus Stoinis,246,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:06:27Z,4,False,,,,200,Adil Rashid,320,Marcus Stoinis,1151,Josh Inglis,262,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:06:55Z,5,False,,,,200,Adil Rashid,1151,Josh Inglis,320,Marcus Stoinis,198,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972345,12,10.5,5.0,0.0,0.0,126.0,3.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:07:35Z,6,False,,,,200,Adil Rashid,320,Marcus Stoinis,1151,Josh Inglis,161,80,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:08:36Z,1,False,,,,513,Liam Livingstone,320,Marcus Stoinis,1151,Josh Inglis,257,199,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:09:11Z,2,True,Lbw,320.0,Marcus Stoinis,513,Liam Livingstone,320,Marcus Stoinis,1151,Josh Inglis,161,73,Backward Point,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,14,False,False,False,False,True,True,0,0,0,0,0,False,False
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:11:55Z,3,True,Lbw,3619.0,Tim David,513,Liam Livingstone,3619,Tim David,1151,Josh Inglis,1,1,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,False,False,True,True,0,0,0,0,0,False,False
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:14:41Z,4,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,207,135,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:15:17Z,5,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,206,77,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972346,13,10.31,8.0,2.0,0.0,134.0,5.0,8.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:15:30Z,6,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,219,79,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:16:20Z,1,False,,,,7891,Jacob Bethell,1151,Josh Inglis,804,Cameron Green,301,11,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:16:47Z,2,False,,,,7891,Jacob Bethell,1151,Josh Inglis,804,Cameron Green,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:17:07Z,3,False,,,,7891,Jacob Bethell,804,Cameron Green,1151,Josh Inglis,196,141,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:17:31Z,4,False,,,,7891,Jacob Bethell,1151,Josh Inglis,804,Cameron Green,343,147,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:17:55Z,5,False,,,,7891,Jacob Bethell,1151,Josh Inglis,804,Cameron Green,24,197,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True
972347,14,10.29,10.0,0.0,0.0,144.0,5.0,10.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:18:30Z,6,False,,,,7891,Jacob Bethell,1151,Josh Inglis,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:19:30Z,1,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,243,156,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:19:53Z,2,False,,,,513,Liam Livingstone,1151,Josh Inglis,804,Cameron Green,342,147,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:20:24Z,3,False,,,,513,Liam Livingstone,1151,Josh Inglis,804,Cameron Green,163,133,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:20:42Z,4,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:21:01Z,4,False,,,,513,Liam Livingstone,804,Cameron Green,1151,Josh Inglis,295,146,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:21:22Z,5,False,,,,513,Liam Livingstone,1151,Josh Inglis,804,Cameron Green,222,200,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,False
972348,15,10.33,11.0,0.0,1.0,155.0,5.0,11.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:21:56Z,6,False,,,,513,Liam Livingstone,1151,Josh Inglis,804,Cameron Green,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:23:05Z,1,False,,,,200,Adil Rashid,1151,Josh Inglis,804,Cameron Green,249,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:23:36Z,2,False,,,,200,Adil Rashid,804,Cameron Green,1151,Josh Inglis,163,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:24:01Z,3,False,,,,200,Adil Rashid,804,Cameron Green,1151,Josh Inglis,200,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:24:19Z,4,False,,,,200,Adil Rashid,1151,Josh Inglis,804,Cameron Green,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:24:52Z,5,False,,,,200,Adil Rashid,804,Cameron Green,1151,Josh Inglis,308,149,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False
972349,16,10.12,6.0,0.0,0.0,162.0,5.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:25:17Z,6,False,,,,200,Adil Rashid,804,Cameron Green,1151,Josh Inglis,346,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:26:49Z,1,False,,,,223,Sam Curran,804,Cameron Green,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:27:16Z,1,False,,,,223,Sam Curran,804,Cameron Green,1151,Josh Inglis,294,157,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:27:58Z,2,False,,,,223,Sam Curran,1151,Josh Inglis,804,Cameron Green,344,98,Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:28:47Z,3,False,,,,223,Sam Curran,804,Cameron Green,1151,Josh Inglis,301,147,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:29:31Z,4,True,Bowled,1151.0,Josh Inglis,223,Sam Curran,1151,Josh Inglis,804,Cameron Green,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:31:14Z,5,False,,,,223,Sam Curran,1003,Sean Abbott,804,Cameron Green,1,158,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False
972350,17,9.82,5.0,1.0,2.0,167.0,6.0,6.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:31:51Z,6,False,,,,223,Sam Curran,804,Cameron Green,1003,Sean Abbott,203,79,Cover,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,True,False,0,0,0,1,0,False,False
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:32:51Z,1,False,,,,53,Jofra Archer,804,Cameron Green,1003,Sean Abbott,175,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:33:31Z,2,False,,,,53,Jofra Archer,1003,Sean Abbott,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False
972351,18,9.56,5.0,2.0,0.0,172.0,8.0,5.0,35147,,17398,England v Australia T20Is - Men,1,23,Australia Men,1,England Men,2024-09-12T00:33:59Z,3,False,,,,53,Jofra Archer,1003,Sean Abbott,804,Cameron Green,228,128,Deep Extra Cover,3,0,3,3,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,3,0,0,0,0,False,False
