over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:50:26Z,1,False,2385,Anrich Nortje,3453,Brandon King,1846,Nicholas Pooran,147,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:51:12Z,2,False,2385,Anrich Nortje,1846,Nicholas Pooran,3453,Brandon King,17,75,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:51:48Z,3,False,2385,Anrich Nortje,1846,Nicholas Pooran,3453,Brandon King,142,173,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:52:34Z,4,False,2385,Anrich Nortje,1846,Nicholas Pooran,3453,Brandon King,129,104,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:53:36Z,5,False,2385,Anrich Nortje,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731454,5,11.2,9.0,0.0,0.0,56.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:54:05Z,6,False,2385,Anrich Nortje,3453,Brandon King,1846,Nicholas Pooran,323,64,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:55:04Z,1,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,65,179,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:55:40Z,2,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Caught,Missed,BacksAway,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:57:23Z,3,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,285,39,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:57:51Z,4,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:58:22Z,4,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:58:56Z,5,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,219,79,Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731455,6,10.17,5.0,0.0,1.0,61.0,2.0,5.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T21:59:45Z,6,False,675,Kagiso Rabada,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:00:56Z,1,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:01:14Z,2,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,208,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:01:41Z,3,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,180,189,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:02:36Z,4,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,342,86,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:02:55Z,5,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,206,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731456,7,11.43,19.0,0.0,0.0,80.0,2.0,19.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:03:24Z,6,False,2648,Bjorn Fortuin,1846,Nicholas Pooran,3453,Brandon King,209,149,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:04:57Z,1,False,186,Wayne Parnell,1846,Nicholas Pooran,3453,Brandon King,357,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:05:41Z,2,False,186,Wayne Parnell,3453,Brandon King,1846,Nicholas Pooran,344,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:06:08Z,3,False,186,Wayne Parnell,1846,Nicholas Pooran,3453,Brandon King,33,135,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:06:50Z,4,False,186,Wayne Parnell,1846,Nicholas Pooran,3453,Brandon King,354,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:07:21Z,5,False,186,Wayne Parnell,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731457,8,11.12,9.0,0.0,0.0,89.0,2.0,9.0,29116,,15223,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-28T22:07:50Z,6,False,186,Wayne Parnell,3453,Brandon King,1846,Nicholas Pooran,348,198,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
