over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
786882,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:43:35Z,5,False,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,200,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786882,3,7.0,11.0,1.0,0.0,21.0,1.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:43:57Z,6,False,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,19,194,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:45:02Z,1,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,238,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:45:42Z,2,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,247,67,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:46:25Z,3,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,113,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:47:20Z,4,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:48:09Z,5,True,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,20,145,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
786883,4,6.5,5.0,1.0,0.0,26.0,2.0,5.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:49:57Z,6,False,694,Taskin Ahmed,2293,Karim Janat,3451,Ibrahim Zadran,159,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:50:54Z,1,False,2983,Shoriful Islam,3451,Ibrahim Zadran,2293,Karim Janat,213,51,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:51:34Z,2,False,2983,Shoriful Islam,3451,Ibrahim Zadran,2293,Karim Janat,181,85,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:52:22Z,3,False,2983,Shoriful Islam,3451,Ibrahim Zadran,2293,Karim Janat,108,179,Third Man,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:53:20Z,4,True,2983,Shoriful Islam,3451,Ibrahim Zadran,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3451.0,Ibrahim Zadran,Caught
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:55:18Z,5,False,2983,Shoriful Islam,267,Mohammad Nabi,2293,Karim Janat,124,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
786884,5,7.4,11.0,1.0,0.0,37.0,3.0,11.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:55:57Z,6,False,2983,Shoriful Islam,267,Mohammad Nabi,2293,Karim Janat,130,147,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:57:02Z,1,False,694,Taskin Ahmed,267,Mohammad Nabi,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:57:42Z,2,False,694,Taskin Ahmed,267,Mohammad Nabi,2293,Karim Janat,300,50,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:58:33Z,3,False,694,Taskin Ahmed,2293,Karim Janat,267,Mohammad Nabi,132,153,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T17:59:21Z,4,False,694,Taskin Ahmed,267,Mohammad Nabi,2293,Karim Janat,344,85,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:00:08Z,5,False,694,Taskin Ahmed,2293,Karim Janat,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786885,6,6.67,3.0,0.0,0.0,40.0,3.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:01:00Z,6,False,694,Taskin Ahmed,2293,Karim Janat,267,Mohammad Nabi,179,85,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:02:16Z,1,False,2983,Shoriful Islam,267,Mohammad Nabi,2293,Karim Janat,163,190,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:02:57Z,2,False,2983,Shoriful Islam,267,Mohammad Nabi,2293,Karim Janat,168,202,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:03:38Z,3,False,2983,Shoriful Islam,267,Mohammad Nabi,2293,Karim Janat,193,74,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:04:25Z,4,False,2983,Shoriful Islam,2293,Karim Janat,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:04:59Z,5,False,2983,Shoriful Islam,2293,Karim Janat,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
786886,7,7.14,10.0,0.0,0.0,50.0,3.0,10.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:05:38Z,6,False,2983,Shoriful Islam,2293,Karim Janat,267,Mohammad Nabi,187,50,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:06:42Z,1,False,7702,Shakib Al Hasan,2293,Karim Janat,267,Mohammad Nabi,334,78,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:07:12Z,2,False,7702,Shakib Al Hasan,267,Mohammad Nabi,2293,Karim Janat,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:07:26Z,3,False,7702,Shakib Al Hasan,267,Mohammad Nabi,2293,Karim Janat,296,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:07:48Z,4,True,7702,Shakib Al Hasan,2293,Karim Janat,267,Mohammad Nabi,246,84,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2293.0,Karim Janat,Caught
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:09:54Z,5,False,7702,Shakib Al Hasan,263,Najibullah Zadran,267,Mohammad Nabi,182,93,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
786887,8,6.62,2.0,1.0,1.0,53.0,4.0,3.0,30325,,16865,Bangladesh v Afghanistan T20Is - Men,1,6,Afghanistan Men,637,Bangladesh Men,2023-07-14T18:10:28Z,6,False,7702,Shakib Al Hasan,267,Mohammad Nabi,263,Najibullah Zadran,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
