over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454858,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:39:25Z,5,False,1164.0,Trent Boult,195.0,Jonny Bairstow,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454858,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:40:00Z,6,False,1164.0,Trent Boult,195.0,Jonny Bairstow,197.0,Jos Buttler,74.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:41:02Z,1,False,1175.0,Tim Southee,197.0,Jos Buttler,195.0,Jonny Bairstow,211.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:41:35Z,2,False,1175.0,Tim Southee,197.0,Jos Buttler,195.0,Jonny Bairstow,184.0,60.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:42:17Z,3,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,211.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:42:55Z,4,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,285.0,58.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:43:25Z,5,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,161.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454859,3,4.33,1.0,0.0,0.0,13.0,0.0,1.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:44:03Z,6,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,292.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:45:24Z,1,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,253.0,201.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:46:01Z,2,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,201.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:46:43Z,3,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,171.0,78.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:47:16Z,4,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,79.0,191.0,Fine Leg,5.0,5,5,0.0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:47:54Z,4,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,239.0,95.0,Mid Off,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:48:44Z,5,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454860,4,7.25,16.0,0.0,5.0,29.0,0.0,16.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:49:13Z,6,False,1164.0,Trent Boult,197.0,Jos Buttler,195.0,Jonny Bairstow,21.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:50:20Z,1,False,1175.0,Tim Southee,197.0,Jos Buttler,195.0,Jonny Bairstow,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:50:57Z,2,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,279.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:51:38Z,3,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:52:15Z,4,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,295.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:52:57Z,5,False,1175.0,Tim Southee,197.0,Jos Buttler,195.0,Jonny Bairstow,21.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfTracker,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454861,5,7.4,8.0,0.0,0.0,37.0,0.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:53:29Z,6,False,1175.0,Tim Southee,195.0,Jonny Bairstow,197.0,Jos Buttler,222.0,77.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:54:53Z,1,True,323.0,Adam Milne,195.0,Jonny Bairstow,197.0,Jos Buttler,220.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:57:51Z,2,False,323.0,Adam Milne,81.0,Dawid Malan,197.0,Jos Buttler,158.0,65.0,Leg Gully,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:59:05Z,3,False,323.0,Adam Milne,197.0,Jos Buttler,81.0,Dawid Malan,208.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T19:59:51Z,4,False,323.0,Adam Milne,197.0,Jos Buttler,81.0,Dawid Malan,353.0,152.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:00:29Z,5,False,323.0,Adam Milne,81.0,Dawid Malan,197.0,Jos Buttler,11.0,56.0,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454862,6,6.67,2.0,1.0,1.0,40.0,1.0,3.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:01:02Z,6,False,323.0,Adam Milne,81.0,Dawid Malan,197.0,Jos Buttler,173.0,80.0,Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:02:23Z,1,False,405.0,Ish Sodhi,81.0,Dawid Malan,197.0,Jos Buttler,171.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:02:57Z,2,False,405.0,Ish Sodhi,197.0,Jos Buttler,81.0,Dawid Malan,4.0,134.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:03:23Z,3,False,405.0,Ish Sodhi,81.0,Dawid Malan,197.0,Jos Buttler,338.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:03:50Z,4,False,405.0,Ish Sodhi,81.0,Dawid Malan,197.0,Jos Buttler,341.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:04:20Z,5,False,405.0,Ish Sodhi,197.0,Jos Buttler,81.0,Dawid Malan,202.0,92.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454863,7,6.43,5.0,0.0,0.0,45.0,1.0,5.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:04:56Z,6,False,405.0,Ish Sodhi,81.0,Dawid Malan,197.0,Jos Buttler,338.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:06:16Z,1,False,1027.0,Mitchell Santner,81.0,Dawid Malan,197.0,Jos Buttler,190.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:06:55Z,2,False,1027.0,Mitchell Santner,197.0,Jos Buttler,81.0,Dawid Malan,206.0,55.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454864,8,6.62,8.0,0.0,0.0,53.0,1.0,8.0,13603,,11651,ICC Men's T20 World Cup 2021,1,1,England Men,25,New Zealand Men,2021-11-10T20:07:23Z,3,False,1027.0,Mitchell Santner,197.0,Jos Buttler,81.0,Dawid Malan,164.0,170.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
