over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
872606,2,14.5,15.0,0.0,1.0,29.0,0.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:39:56Z,4,False,668,Aiden Markram,2993,Yashasvi Jaiswal,10933,Shubman Gill,327,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872606,2,14.5,15.0,0.0,1.0,29.0,0.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:40:08Z,5,False,668,Aiden Markram,2993,Yashasvi Jaiswal,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
872606,2,14.5,15.0,0.0,1.0,29.0,0.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:40:21Z,5,False,668,Aiden Markram,2993,Yashasvi Jaiswal,10933,Shubman Gill,15,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
872606,2,14.5,15.0,0.0,1.0,29.0,0.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:40:34Z,6,False,668,Aiden Markram,2993,Yashasvi Jaiswal,10933,Shubman Gill,303,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:41:37Z,1,False,457,Keshav Maharaj,10933,Shubman Gill,2993,Yashasvi Jaiswal,158,86,Backward Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:41:57Z,2,True,457,Keshav Maharaj,10933,Shubman Gill,2993,Yashasvi Jaiswal,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,10933.0,Shubman Gill,LBW
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:43:46Z,3,True,457,Keshav Maharaj,3190,Tilak Varma,2993,Yashasvi Jaiswal,292,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3190.0,Tilak Varma,Caught
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:45:02Z,4,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,225,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:45:29Z,5,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,211,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872607,3,10.0,1.0,2.0,0.0,30.0,2.0,1.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:45:49Z,6,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,250,165,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:47:04Z,1,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:47:40Z,2,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,343,93,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:48:12Z,3,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,161,187,Deep Backward Square Leg,6,1,7,6,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,1,False,True,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:49:22Z,3,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:49:49Z,4,False,2697,Lizaad Williams,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,20,137,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:50:30Z,5,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872608,4,11.25,14.0,0.0,1.0,45.0,2.0,15.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:50:56Z,6,False,2697,Lizaad Williams,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,339,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:52:00Z,1,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,249,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:52:34Z,2,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,148,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:53:15Z,3,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,314,45,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:53:35Z,4,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,328,229,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:54:12Z,5,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,218,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872609,5,11.2,11.0,0.0,0.0,56.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:54:31Z,6,False,457,Keshav Maharaj,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,211,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:55:25Z,1,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,255,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:56:10Z,2,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,329,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:56:53Z,3,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,241,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:57:20Z,4,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:57:58Z,5,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,15,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872610,6,10.33,6.0,0.0,0.0,62.0,2.0,6.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T20:58:40Z,6,False,3563,Nandre Burger,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,302,93,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:00:08Z,1,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,295,105,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:00:42Z,2,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,306,101,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:01:13Z,3,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:01:43Z,4,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,163,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:02:27Z,5,False,674,Andile Phehlukwayo,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,252,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872611,7,9.14,2.0,0.0,0.0,64.0,2.0,2.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:02:59Z,6,False,674,Andile Phehlukwayo,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:04:24Z,1,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,17,179,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:05:07Z,2,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,183,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:05:43Z,3,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,178,76,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,506,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:08:12Z,4,False,318,Tabraiz Shamsi,10916,Suryakumar Yadav,2993,Yashasvi Jaiswal,336,89,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
872612,8,9.38,11.0,0.0,0.0,75.0,2.0,11.0,32085,,17899,South Africa v India T20Is - Men,1,3,India Men,21,South Africa Men,2023-12-14T21:08:40Z,5,False,318,Tabraiz Shamsi,2993,Yashasvi Jaiswal,10916,Suryakumar Yadav,324,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
