over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875235,4,4.5,9.0,0.0,0.0,18.0,3.0,9.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:03:05Z,6,False,2983,Shoriful Islam,2242,Daryl Mitchell,985,Mark Chapman,325,123,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:04:06Z,1,False,2930,Mahedi Hasan,2242,Daryl Mitchell,985,Mark Chapman,180,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:04:27Z,2,False,2930,Mahedi Hasan,2242,Daryl Mitchell,985,Mark Chapman,323,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:05:05Z,3,False,2930,Mahedi Hasan,985,Mark Chapman,2242,Daryl Mitchell,201,90,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:05:29Z,4,True,2930,Mahedi Hasan,2242,Daryl Mitchell,985,Mark Chapman,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2242.0,Daryl Mitchell,Bowled
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:07:16Z,5,False,2930,Mahedi Hasan,1578,James Neesham,985,Mark Chapman,165,103,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875237,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:07:50Z,6,False,2930,Mahedi Hasan,985,Mark Chapman,1578,James Neesham,238,80,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:08:53Z,1,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,293,42,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:09:19Z,2,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,114,192,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:09:59Z,3,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:10:27Z,4,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,217,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:11:01Z,5,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,250,194,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
875239,6,6.0,14.0,0.0,0.0,36.0,4.0,14.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:11:37Z,6,False,2978,Tanzim Hasan Sakib,985,Mark Chapman,1578,James Neesham,345,202,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:12:54Z,1,False,2930,Mahedi Hasan,1578,James Neesham,985,Mark Chapman,326,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:13:11Z,2,False,2930,Mahedi Hasan,1578,James Neesham,985,Mark Chapman,129,133,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:13:57Z,3,False,2930,Mahedi Hasan,1578,James Neesham,985,Mark Chapman,290,44,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:14:11Z,4,False,2930,Mahedi Hasan,1578,James Neesham,985,Mark Chapman,144,135,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:14:38Z,5,False,2930,Mahedi Hasan,985,Mark Chapman,1578,James Neesham,318,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875241,7,5.57,3.0,0.0,0.0,39.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:15:04Z,6,False,2930,Mahedi Hasan,985,Mark Chapman,1578,James Neesham,19,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:16:23Z,1,False,554,Mustafizur Rahman,1578,James Neesham,985,Mark Chapman,326,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:16:58Z,2,False,554,Mustafizur Rahman,1578,James Neesham,985,Mark Chapman,251,52,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:17:32Z,3,False,554,Mustafizur Rahman,1578,James Neesham,985,Mark Chapman,261,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:18:11Z,4,False,554,Mustafizur Rahman,1578,James Neesham,985,Mark Chapman,128,144,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:18:53Z,5,False,554,Mustafizur Rahman,985,Mark Chapman,1578,James Neesham,219,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875243,8,5.25,3.0,0.0,0.0,42.0,4.0,3.0,32217,,17943,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-27T12:19:27Z,6,False,554,Mustafizur Rahman,985,Mark Chapman,1578,James Neesham,213,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
