over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:09:29Z,1,False,7873,Ben White,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:09:51Z,2,False,7873,Ben White,618,Najmul Hossain Shanto,3876,Rony Talukdar,185,13,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:10:11Z,3,False,7873,Ben White,618,Najmul Hossain Shanto,3876,Rony Talukdar,2,155,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:10:37Z,4,False,7873,Ben White,3876,Rony Talukdar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:11:03Z,5,False,7873,Ben White,3876,Rony Talukdar,618,Najmul Hossain Shanto,118,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731254,9,11.67,9.0,0.0,0.0,105.0,1.0,9.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:11:29Z,6,False,7873,Ben White,3876,Rony Talukdar,618,Najmul Hossain Shanto,210,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:12:45Z,1,False,10440,Graham Hume,618,Najmul Hossain Shanto,3876,Rony Talukdar,20,93,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:13:17Z,2,False,10440,Graham Hume,618,Najmul Hossain Shanto,3876,Rony Talukdar,164,176,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:14:03Z,3,False,10440,Graham Hume,618,Najmul Hossain Shanto,3876,Rony Talukdar,224,160,Long On,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:14:53Z,4,False,10440,Graham Hume,618,Najmul Hossain Shanto,3876,Rony Talukdar,35,131,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:15:39Z,5,False,10440,Graham Hume,3876,Rony Talukdar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731256,10,11.6,11.0,0.0,0.0,116.0,1.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:16:21Z,6,False,10440,Graham Hume,3876,Rony Talukdar,618,Najmul Hossain Shanto,219,153,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:19:49Z,1,False,3125,Harry Tector,618,Najmul Hossain Shanto,3876,Rony Talukdar,159,13,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:20:11Z,2,False,3125,Harry Tector,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:20:33Z,2,False,3125,Harry Tector,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:20:52Z,2,True,3125,Harry Tector,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,618.0,Najmul Hossain Shanto,Stumped
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:22:24Z,3,False,3125,Harry Tector,2975,Shamim Hossain,3876,Rony Talukdar,175,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:23:06Z,4,False,3125,Harry Tector,3876,Rony Talukdar,2975,Shamim Hossain,324,44,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:23:33Z,5,False,3125,Harry Tector,3876,Rony Talukdar,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731257,11,11.0,5.0,1.0,2.0,121.0,2.0,5.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:24:00Z,6,False,3125,Harry Tector,3876,Rony Talukdar,2975,Shamim Hossain,315,151,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:25:11Z,1,False,7873,Ben White,2975,Shamim Hossain,3876,Rony Talukdar,155,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:25:45Z,2,False,7873,Ben White,2975,Shamim Hossain,3876,Rony Talukdar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:26:03Z,3,False,7873,Ben White,2975,Shamim Hossain,3876,Rony Talukdar,180,198,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:26:40Z,4,False,7873,Ben White,2975,Shamim Hossain,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:27:17Z,4,False,7873,Ben White,2975,Shamim Hossain,3876,Rony Talukdar,342,146,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:27:44Z,5,False,7873,Ben White,3876,Rony Talukdar,2975,Shamim Hossain,334,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
731261,12,11.58,18.0,0.0,1.0,139.0,2.0,18.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:28:22Z,6,False,7873,Ben White,3876,Rony Talukdar,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:29:37Z,1,False,2942,Gareth Delany,2975,Shamim Hossain,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:29:58Z,2,False,2942,Gareth Delany,2975,Shamim Hossain,3876,Rony Talukdar,209,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:30:35Z,3,False,2942,Gareth Delany,3876,Rony Talukdar,2975,Shamim Hossain,100,173,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:31:08Z,4,False,2942,Gareth Delany,3876,Rony Talukdar,2975,Shamim Hossain,258,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:31:47Z,5,False,2942,Gareth Delany,3876,Rony Talukdar,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731262,13,11.23,3.0,0.0,4.0,146.0,2.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:32:30Z,6,False,2942,Gareth Delany,3876,Rony Talukdar,2975,Shamim Hossain,132,85,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:33:58Z,1,False,10440,Graham Hume,2975,Shamim Hossain,3876,Rony Talukdar,340,87,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:34:31Z,2,False,10440,Graham Hume,3876,Rony Talukdar,2975,Shamim Hossain,170,23,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:35:07Z,3,False,10440,Graham Hume,2975,Shamim Hossain,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:35:43Z,4,False,10440,Graham Hume,2975,Shamim Hossain,3876,Rony Talukdar,6,91,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:36:16Z,5,False,10440,Graham Hume,3876,Rony Talukdar,2975,Shamim Hossain,319,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:36:53Z,6,False,10440,Graham Hume,3876,Rony Talukdar,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731263,14,11.0,8.0,1.0,1.0,154.0,3.0,8.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:37:27Z,6,True,10440,Graham Hume,3876,Rony Talukdar,2975,Shamim Hossain,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3876.0,Rony Talukdar,Bowled
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:39:48Z,1,False,1194,Craig Young,2975,Shamim Hossain,2972,Towhid Hridoy,178,151,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:40:41Z,2,False,1194,Craig Young,2972,Towhid Hridoy,2975,Shamim Hossain,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:41:16Z,3,False,1194,Craig Young,2975,Shamim Hossain,2972,Towhid Hridoy,214,197,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:42:25Z,4,False,1194,Craig Young,2975,Shamim Hossain,2972,Towhid Hridoy,18,189,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:42:54Z,5,False,1194,Craig Young,2975,Shamim Hossain,2972,Towhid Hridoy,217,156,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731264,15,11.0,11.0,0.0,0.0,165.0,3.0,11.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:43:27Z,6,False,1194,Craig Young,2975,Shamim Hossain,2972,Towhid Hridoy,183,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731265,16,10.75,7.0,0.0,0.0,172.0,3.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:45:07Z,1,False,2942,Gareth Delany,2975,Shamim Hossain,2972,Towhid Hridoy,328,51,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731265,16,10.75,7.0,0.0,0.0,172.0,3.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:46:18Z,2,False,2942,Gareth Delany,2972,Towhid Hridoy,2975,Shamim Hossain,188,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731265,16,10.75,7.0,0.0,0.0,172.0,3.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:47:04Z,3,False,2942,Gareth Delany,2975,Shamim Hossain,2972,Towhid Hridoy,327,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731265,16,10.75,7.0,0.0,0.0,172.0,3.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:48:13Z,4,False,2942,Gareth Delany,2972,Towhid Hridoy,2975,Shamim Hossain,345,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731265,16,10.75,7.0,0.0,0.0,172.0,3.0,7.0,29073,,16336,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-27T14:48:48Z,5,False,2942,Gareth Delany,2975,Shamim Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
