over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:16:24Z,2,False,2983,Shoriful Islam,625,Roston Chase,1704,Kieron Pollard,11,151,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:17:07Z,3,False,2983,Shoriful Islam,625,Roston Chase,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:17:40Z,4,False,2983,Shoriful Islam,625,Roston Chase,1704,Kieron Pollard,141,68,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:18:21Z,5,False,2983,Shoriful Islam,625,Roston Chase,1704,Kieron Pollard,244,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:18:50Z,6,False,2983,Shoriful Islam,1704,Kieron Pollard,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
451770,9,4.89,5.0,0.0,1.0,44.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:19:30Z,6,False,2983,Shoriful Islam,1704,Kieron Pollard,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:20:56Z,1,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,336,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:21:35Z,2,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,256,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:21:55Z,3,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,2,73,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:22:27Z,4,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,327,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:22:55Z,5,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,213,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451771,10,4.8,3.0,0.0,1.0,48.0,3.0,4.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:23:26Z,6,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,262,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:26:53Z,1,False,554,Mustafizur Rahman,1704,Kieron Pollard,625,Roston Chase,154,84,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:27:51Z,2,False,554,Mustafizur Rahman,625,Roston Chase,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:28:22Z,2,False,554,Mustafizur Rahman,625,Roston Chase,1704,Kieron Pollard,287,29,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:29:08Z,3,False,554,Mustafizur Rahman,625,Roston Chase,1704,Kieron Pollard,337,72,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:29:51Z,4,False,554,Mustafizur Rahman,625,Roston Chase,1704,Kieron Pollard,117,134,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:30:34Z,5,False,554,Mustafizur Rahman,1704,Kieron Pollard,625,Roston Chase,183,146,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451774,11,5.09,8.0,0.0,1.0,56.0,3.0,8.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:31:09Z,6,False,554,Mustafizur Rahman,625,Roston Chase,1704,Kieron Pollard,18,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:32:22Z,1,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,3,87,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:32:53Z,2,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,250,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:33:14Z,3,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,324,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:33:41Z,4,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,332,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:34:09Z,5,False,7702,Shakib Al Hasan,1704,Kieron Pollard,625,Roston Chase,336,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451777,12,5.08,4.0,0.0,1.0,61.0,3.0,5.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:34:40Z,6,False,7702,Shakib Al Hasan,625,Roston Chase,1704,Kieron Pollard,105,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:36:19Z,1,False,694,Taskin Ahmed,1704,Kieron Pollard,625,Roston Chase,253,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:37:50Z,2,False,694,Taskin Ahmed,1704,Kieron Pollard,625,Roston Chase,78,50,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:38:34Z,3,False,694,Taskin Ahmed,1704,Kieron Pollard,625,Roston Chase,19,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:41:04Z,4,True,694,Taskin Ahmed,625,Roston Chase,1485,Andre Russell,271,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1485.0,Andre Russell,Run out
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:42:52Z,5,False,694,Taskin Ahmed,625,Roston Chase,1846,Nicholas Pooran,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451779,13,4.92,3.0,1.0,0.0,64.0,4.0,3.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:43:54Z,6,False,694,Taskin Ahmed,1846,Nicholas Pooran,625,Roston Chase,334,153,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:45:12Z,1,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,153,137,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:45:47Z,2,False,7702,Shakib Al Hasan,625,Roston Chase,1846,Nicholas Pooran,348,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:46:22Z,3,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,286,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:46:39Z,4,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,HalfVolley,MiddleStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:47:05Z,4,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,173,130,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:47:28Z,5,False,7702,Shakib Al Hasan,625,Roston Chase,1846,Nicholas Pooran,289,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451783,14,5.0,6.0,0.0,1.0,70.0,4.0,6.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:47:53Z,6,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,214,82,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:49:21Z,1,False,554,Mustafizur Rahman,1846,Nicholas Pooran,625,Roston Chase,9,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:49:59Z,2,False,554,Mustafizur Rahman,1846,Nicholas Pooran,625,Roston Chase,6,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:50:33Z,3,False,554,Mustafizur Rahman,625,Roston Chase,1846,Nicholas Pooran,266,185,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:51:11Z,4,False,554,Mustafizur Rahman,625,Roston Chase,1846,Nicholas Pooran,1,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:51:59Z,5,False,554,Mustafizur Rahman,1846,Nicholas Pooran,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:52:31Z,5,False,554,Mustafizur Rahman,1846,Nicholas Pooran,625,Roston Chase,209,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
451785,15,5.6,14.0,0.0,1.0,84.0,4.0,14.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:53:10Z,6,False,554,Mustafizur Rahman,1846,Nicholas Pooran,625,Roston Chase,243,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:54:29Z,1,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,164,197,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:55:21Z,2,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,166,196,Deep Backward Square Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:56:03Z,3,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,249,148,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:56:29Z,4,False,7702,Shakib Al Hasan,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:56:51Z,4,False,7702,Shakib Al Hasan,625,Roston Chase,1846,Nicholas Pooran,3,69,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:57:16Z,5,False,7702,Shakib Al Hasan,625,Roston Chase,1846,Nicholas Pooran,357,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451788,16,6.19,15.0,0.0,1.0,99.0,4.0,15.0,13479,,11632,ICC Men's T20 World Cup 2021,1,24,West Indies Men,637,Bangladesh Men,2021-10-29T16:57:39Z,6,False,7702,Shakib Al Hasan,1846,Nicholas Pooran,625,Roston Chase,357,80,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
