over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:41:01Z,1,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:41:37Z,1,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,252,84,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:42:21Z,2,False,2705,Marco Jansen,2665,Abhishek Sharma,3190,Tilak Varma,16,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:42:58Z,3,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,216,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:43:29Z,4,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,112,196,Fine Leg,0,4,4,0,Short,Wide,NotOut,HitHelmet,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:46:02Z,5,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,341,89,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997642,3,11.67,4.0,0.0,5.0,35.0,1.0,8.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:46:37Z,6,False,2705,Marco Jansen,3190,Tilak Varma,2665,Abhishek Sharma,166,40,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:47:50Z,1,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,181,72,Square Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:48:27Z,2,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,164,182,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:49:15Z,3,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,215,80,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:49:57Z,4,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,33,134,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:50:36Z,5,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,164,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997643,4,10.5,7.0,0.0,0.0,42.0,1.0,7.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:51:15Z,6,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:52:25Z,1,False,8291,Andile Simelane,3190,Tilak Varma,2665,Abhishek Sharma,183,149,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:53:00Z,2,False,8291,Andile Simelane,2665,Abhishek Sharma,3190,Tilak Varma,123,192,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:53:57Z,3,False,8291,Andile Simelane,2665,Abhishek Sharma,3190,Tilak Varma,345,199,Deep Cover,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:54:47Z,4,False,8291,Andile Simelane,2665,Abhishek Sharma,3190,Tilak Varma,244,90,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:55:29Z,5,False,8291,Andile Simelane,3190,Tilak Varma,2665,Abhishek Sharma,251,199,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
997644,5,12.0,18.0,0.0,0.0,60.0,1.0,18.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:56:14Z,6,False,8291,Andile Simelane,3190,Tilak Varma,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:57:16Z,1,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,32,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:57:58Z,2,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,336,86,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:58:33Z,3,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,13,183,Deep Backward Point,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:59:14Z,4,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,305,82,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T20:59:58Z,5,False,2241,Lutho Sipamla,3190,Tilak Varma,2665,Abhishek Sharma,166,29,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,287,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
997645,6,11.67,9.0,0.0,1.0,70.0,1.0,10.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:00:44Z,6,False,2241,Lutho Sipamla,2665,Abhishek Sharma,3190,Tilak Varma,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:01:48Z,1,False,668,Aiden Markram,3190,Tilak Varma,2665,Abhishek Sharma,353,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:02:17Z,2,False,668,Aiden Markram,2665,Abhishek Sharma,3190,Tilak Varma,326,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:02:45Z,3,False,668,Aiden Markram,2665,Abhishek Sharma,3190,Tilak Varma,287,145,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:03:13Z,4,False,668,Aiden Markram,3190,Tilak Varma,2665,Abhishek Sharma,17,187,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:03:46Z,5,False,668,Aiden Markram,3190,Tilak Varma,2665,Abhishek Sharma,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997646,7,11.86,13.0,0.0,0.0,83.0,1.0,13.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:04:13Z,6,False,668,Aiden Markram,2665,Abhishek Sharma,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:07:28Z,1,False,2658,Gerald Coetzee,3190,Tilak Varma,2665,Abhishek Sharma,226,39,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:07:58Z,2,False,2658,Gerald Coetzee,2665,Abhishek Sharma,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:08:47Z,2,False,2658,Gerald Coetzee,2665,Abhishek Sharma,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:09:12Z,2,False,2658,Gerald Coetzee,2665,Abhishek Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:09:46Z,3,False,2658,Gerald Coetzee,2665,Abhishek Sharma,3190,Tilak Varma,343,149,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:10:19Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:10:42Z,4,False,2658,Gerald Coetzee,3190,Tilak Varma,2665,Abhishek Sharma,154,136,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
997647,8,12.38,15.0,0.0,5.0,99.0,1.0,16.0,36534,,20763,South Africa v India - Men,1,3,India Men,21,South Africa Men,2024-11-13T21:11:19Z,5,False,2658,Gerald Coetzee,2665,Abhishek Sharma,3190,Tilak Varma,218,9,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,287,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
