over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452348,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:38:06Z,5,False,,,,199,Chris Woakes,1075,Steve Smith,220,Aaron Finch,39,55,Leg Gully,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452348,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:38:58Z,6,False,,,,199,Chris Woakes,1075,Steve Smith,220,Aaron Finch,4,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:40:06Z,1,True,Caught,1075.0,Steve Smith,52,Chris Jordan,1075,Steve Smith,220,Aaron Finch,306,81,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:42:02Z,2,False,,,,52,Chris Jordan,591,Glenn Maxwell,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:42:29Z,3,False,,,,52,Chris Jordan,591,Glenn Maxwell,220,Aaron Finch,322,63,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:43:11Z,4,False,,,,52,Chris Jordan,220,Aaron Finch,591,Glenn Maxwell,335,51,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:44:02Z,5,False,,,,52,Chris Jordan,591,Glenn Maxwell,220,Aaron Finch,213,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452351,3,3.67,3.0,1.0,0.0,11.0,2.0,3.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:44:22Z,6,False,,,,52,Chris Jordan,591,Glenn Maxwell,220,Aaron Finch,354,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:45:29Z,1,False,,,,199,Chris Woakes,591,Glenn Maxwell,220,Aaron Finch,351,151,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:46:04Z,2,False,,,,199,Chris Woakes,591,Glenn Maxwell,220,Aaron Finch,213,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:46:33Z,3,False,,,,199,Chris Woakes,591,Glenn Maxwell,220,Aaron Finch,295,72,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:47:06Z,4,False,,,,199,Chris Woakes,591,Glenn Maxwell,220,Aaron Finch,342,111,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:47:45Z,5,True,Lbw,591.0,Glenn Maxwell,199,Chris Woakes,591,Glenn Maxwell,220,Aaron Finch,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,True,False,True,True,0,0,0,0,0,False,False
452353,4,3.75,4.0,1.0,0.0,15.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:51:18Z,6,False,,,,199,Chris Woakes,320,Marcus Stoinis,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:52:12Z,1,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,171,75,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,True,False,True,True,0,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:53:46Z,2,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,343,87,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:54:31Z,3,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,207,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:55:08Z,4,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,202,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:55:40Z,5,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,213,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
452356,5,3.8,4.0,0.0,0.0,19.0,3.0,4.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:56:20Z,6,False,,,,52,Chris Jordan,220,Aaron Finch,320,Marcus Stoinis,350,148,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:57:32Z,1,False,,,,199,Chris Woakes,320,Marcus Stoinis,220,Aaron Finch,248,76,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:58:04Z,2,False,,,,199,Chris Woakes,320,Marcus Stoinis,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,True,False,0,0,1,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:58:32Z,2,False,,,,199,Chris Woakes,320,Marcus Stoinis,220,Aaron Finch,6,81,Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,True,False,True,False,0,0,0,1,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:59:06Z,3,False,,,,199,Chris Woakes,220,Aaron Finch,320,Marcus Stoinis,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T19:59:36Z,4,False,,,,199,Chris Woakes,220,Aaron Finch,320,Marcus Stoinis,237,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:00:06Z,5,False,,,,199,Chris Woakes,220,Aaron Finch,320,Marcus Stoinis,292,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452358,6,3.5,1.0,0.0,2.0,21.0,3.0,2.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:00:42Z,6,False,,,,199,Chris Woakes,220,Aaron Finch,320,Marcus Stoinis,325,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:02:04Z,1,True,Lbw,320.0,Marcus Stoinis,200,Adil Rashid,320,Marcus Stoinis,220,Aaron Finch,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:04:13Z,2,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,319,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:04:38Z,3,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,304,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:05:07Z,4,False,,,,200,Adil Rashid,220,Aaron Finch,1142,Matthew Wade,210,155,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:05:35Z,5,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,65,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
452359,7,3.86,6.0,1.0,0.0,27.0,4.0,6.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:06:12Z,6,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:07:29Z,1,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,161,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:08:07Z,2,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,242,90,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:08:32Z,3,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,178,146,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:08:59Z,4,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,207,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:09:14Z,5,False,,,,513,Liam Livingstone,220,Aaron Finch,1142,Matthew Wade,23,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
452361,8,4.0,5.0,0.0,0.0,32.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:09:39Z,6,False,,,,513,Liam Livingstone,1142,Matthew Wade,220,Aaron Finch,248,40,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:10:27Z,1,False,,,,200,Adil Rashid,220,Aaron Finch,1142,Matthew Wade,218,163,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
452363,9,4.11,5.0,0.0,0.0,37.0,4.0,5.0,13519,,11635,ICC Men's T20 World Cup 2021,1,23,Australia Men,1,England Men,2021-10-30T20:10:59Z,2,False,,,,200,Adil Rashid,1142,Matthew Wade,220,Aaron Finch,26,83,Backward Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
