over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570275,2,10.0,3.0,1.0,2.0,20.0,1.0,4.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T19:56:47Z,5,False,677,Lungi Ngidi,4119,Ruturaj Gaikwad,302,,11,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
570275,2,10.0,3.0,1.0,2.0,20.0,1.0,4.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T19:57:28Z,6,False,677,Lungi Ngidi,302,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
570275,2,10.0,3.0,1.0,2.0,20.0,1.0,4.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T19:58:04Z,6,True,677,Lungi Ngidi,302,,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,302.0,,Bowled
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T19:59:59Z,1,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,279,,296,77,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:00:31Z,2,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,279,,325,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:01:05Z,3,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,279,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:01:30Z,4,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,279,,336,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:02:05Z,5,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,279,,121,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
570288,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:02:36Z,6,False,675,Kagiso Rabada,279,,4119,Ruturaj Gaikwad,249,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
570299,4,8.48,3.0,1.0,0.0,28.0,2.0,3.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:03:30Z,1,False,677,Lungi Ngidi,4119,Ruturaj Gaikwad,279,,163,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
570299,4,8.48,3.0,1.0,0.0,28.0,2.0,3.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:04:13Z,2,True,677,Lungi Ngidi,4119,Ruturaj Gaikwad,279,,296,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
570299,4,8.48,3.0,1.0,0.0,28.0,2.0,3.0,24858,,11772,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-19T20:06:36Z,3,False,677,Lungi Ngidi,209,,279,,126,96,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
