over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919228,6,5.5,6.0,0.0,0.0,33.0,3.0,6.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:55:26Z,5,False,7126,Faraz Akram,547,Mahmudullah,618,Najmul Hossain Shanto,19,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919228,6,5.5,6.0,0.0,0.0,33.0,3.0,6.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:56:02Z,6,False,7126,Faraz Akram,618,Najmul Hossain Shanto,547,Mahmudullah,258,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:57:45Z,1,False,1186,Sikandar Raza,547,Mahmudullah,618,Najmul Hossain Shanto,348,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:58:17Z,2,False,1186,Sikandar Raza,618,Najmul Hossain Shanto,547,Mahmudullah,240,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:58:44Z,3,False,1186,Sikandar Raza,547,Mahmudullah,618,Najmul Hossain Shanto,135,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:59:25Z,4,False,1186,Sikandar Raza,547,Mahmudullah,618,Najmul Hossain Shanto,309,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T09:59:45Z,5,False,1186,Sikandar Raza,547,Mahmudullah,618,Najmul Hossain Shanto,165,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919229,7,5.86,8.0,0.0,0.0,41.0,3.0,8.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:00:12Z,6,False,1186,Sikandar Raza,618,Najmul Hossain Shanto,547,Mahmudullah,212,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919230,8,6.88,14.0,0.0,1.0,55.0,3.0,14.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:01:08Z,1,False,7126,Faraz Akram,618,Najmul Hossain Shanto,547,Mahmudullah,279,200,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919230,8,6.88,14.0,0.0,1.0,55.0,3.0,14.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:01:43Z,2,False,7126,Faraz Akram,618,Najmul Hossain Shanto,547,Mahmudullah,118,208,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919230,8,6.88,14.0,0.0,1.0,55.0,3.0,14.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:02:35Z,3,False,7126,Faraz Akram,618,Najmul Hossain Shanto,547,Mahmudullah,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
919230,8,6.88,14.0,0.0,1.0,55.0,3.0,14.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:03:01Z,3,False,7126,Faraz Akram,618,Najmul Hossain Shanto,547,Mahmudullah,204,96,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919230,8,6.88,14.0,0.0,1.0,55.0,3.0,14.0,33437,,19734,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-12T10:03:55Z,4,False,7126,Faraz Akram,547,Mahmudullah,618,Najmul Hossain Shanto,139,113,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
