over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
631868,2,12.5,12.0,0.0,1.0,25.0,0.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:06:30Z,5,False,,,,1040,Alasdair Evans,3691,Dane Cleaver,3149,Finn Allen,22,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,2,0,0,0,0,False,False
631868,2,12.5,12.0,0.0,1.0,25.0,0.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:07:07Z,6,False,,,,1040,Alasdair Evans,3691,Dane Cleaver,3149,Finn Allen,201,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,True
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:08:46Z,1,True,Caught,3149.0,Finn Allen,831,Gavin Main,3149,Finn Allen,3691,Dane Cleaver,286,92,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:10:53Z,2,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:11:33Z,3,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,294,False,False,True,False,False,False,0,0,1,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:12:18Z,3,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,296,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:12:56Z,4,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,327,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:13:31Z,5,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,16,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631869,3,10.67,7.0,1.0,1.0,32.0,1.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:14:14Z,6,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,294,197,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,6,0,0,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:15:41Z,1,False,,,,964,Mark Watt,3691,Dane Cleaver,985,Mark Chapman,247,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,1,0,0,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:16:29Z,2,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:16:49Z,3,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:17:14Z,4,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,268,200,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,True
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:17:57Z,5,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,1,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:18:33Z,5,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631871,4,10.5,9.0,0.0,1.0,42.0,1.0,10.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:18:46Z,6,False,,,,964,Mark Watt,985,Mark Chapman,3691,Dane Cleaver,63,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,False
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:20:09Z,1,False,,,,831,Gavin Main,3691,Dane Cleaver,985,Mark Chapman,54,193,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,4,0,0,0,0,False,True
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:20:59Z,2,False,,,,831,Gavin Main,3691,Dane Cleaver,985,Mark Chapman,288,159,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:21:44Z,3,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,267,170,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:22:33Z,4,False,,,,831,Gavin Main,3691,Dane Cleaver,985,Mark Chapman,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:22:57Z,5,False,,,,831,Gavin Main,3691,Dane Cleaver,985,Mark Chapman,255,38,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False
631872,5,11.0,13.0,0.0,0.0,55.0,1.0,13.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:23:42Z,6,False,,,,831,Gavin Main,985,Mark Chapman,3691,Dane Cleaver,153,177,Deep Backward Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,6,0,0,0,0,False,True
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:24:59Z,1,False,,,,1040,Alasdair Evans,3691,Dane Cleaver,985,Mark Chapman,326,61,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:25:34Z,2,False,,,,1040,Alasdair Evans,3691,Dane Cleaver,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,1,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:25:57Z,2,False,,,,1040,Alasdair Evans,3691,Dane Cleaver,985,Mark Chapman,202,198,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1043,False,False,True,False,False,False,4,0,0,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:26:39Z,3,True,Caught,3691.0,Dane Cleaver,1040,Alasdair Evans,3691,Dane Cleaver,985,Mark Chapman,129,77,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:28:41Z,4,False,,,,1040,Alasdair Evans,985,Mark Chapman,2242,Daryl Mitchell,252,40,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,True,False,False,False,0,0,0,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:29:48Z,5,False,,,,1040,Alasdair Evans,985,Mark Chapman,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False
631874,6,10.33,7.0,1.0,1.0,62.0,2.0,7.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:29:59Z,6,False,,,,1040,Alasdair Evans,985,Mark Chapman,2242,Daryl Mitchell,204,134,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,2,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:31:17Z,1,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:31:34Z,2,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,202,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,0,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:32:02Z,3,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,190,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:32:40Z,4,False,,,,3406,Hamza Tahir,985,Mark Chapman,2242,Daryl Mitchell,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:33:04Z,5,False,,,,3406,Hamza Tahir,2242,Daryl Mitchell,985,Mark Chapman,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,1,0,0,0,0,False,False
631877,7,9.57,5.0,0.0,0.0,67.0,2.0,5.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:33:33Z,6,False,,,,3406,Hamza Tahir,985,Mark Chapman,2242,Daryl Mitchell,291,157,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1043,False,False,False,False,False,False,2,0,0,0,0,False,False
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:35:10Z,1,False,,,,1172,Michael Leask,2242,Daryl Mitchell,985,Mark Chapman,78,178,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,294,False,False,False,False,False,False,0,4,0,0,0,False,False
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:35:53Z,2,False,,,,1172,Michael Leask,2242,Daryl Mitchell,985,Mark Chapman,331,217,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:36:26Z,3,False,,,,1172,Michael Leask,2242,Daryl Mitchell,985,Mark Chapman,164,144,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:37:01Z,4,False,,,,1172,Michael Leask,2242,Daryl Mitchell,985,Mark Chapman,338,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False
631878,8,10.5,13.0,0.0,4.0,84.0,2.0,17.0,26831,,13349,Scotland v New Zealand T20Is - Men,1,25,New Zealand Men,210,Scotland Men,2022-07-29T19:37:44Z,5,False,,,,1172,Michael Leask,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False
