over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450169,2,8.5,8.0,0.0,1.0,17.0,1.0,9.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:45:46Z,6,False,,,,595,Dushmantha Chameera,862,Ben Cooper,947,Stephan Myburgh,208,47,Short Mid Wicket,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,True,False,0,0,0,1,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:47:15Z,1,False,,,,8171,Maheesh Theekshana,862,Ben Cooper,947,Stephan Myburgh,197,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:47:49Z,2,False,,,,8171,Maheesh Theekshana,947,Stephan Myburgh,862,Ben Cooper,342,89,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:48:19Z,3,True,Bowled,862.0,Ben Cooper,8171,Maheesh Theekshana,862,Ben Cooper,947,Stephan Myburgh,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Worked,CarromBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:50:21Z,4,False,,,,8171,Maheesh Theekshana,116,Colin Ackermann,947,Stephan Myburgh,345,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:50:29Z,5,True,Bowled,947.0,Stephan Myburgh,8171,Maheesh Theekshana,947,Stephan Myburgh,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450170,3,6.67,3.0,2.0,0.0,20.0,3.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:52:20Z,6,False,,,,8171,Maheesh Theekshana,2878,Bas de Leede,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:53:23Z,1,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,225,44,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:53:57Z,2,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,170,82,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:54:31Z,3,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,187,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:55:07Z,4,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,244,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:55:47Z,5,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,287,194,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,6,0,0,0,0,False,True
450171,4,6.5,6.0,0.0,0.0,26.0,3.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:56:30Z,6,False,,,,1354,Lahiru Kumara,116,Colin Ackermann,2878,Bas de Leede,331,65,Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:57:47Z,1,False,,,,3164,Wanindu Hasaranga,2878,Bas de Leede,116,Colin Ackermann,346,79,Mid Wicket,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,0,0,0,1,0,False,False
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:58:17Z,2,False,,,,3164,Wanindu Hasaranga,116,Colin Ackermann,2878,Bas de Leede,5,191,Deep Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T19:58:49Z,3,True,Lbw,116.0,Colin Ackermann,3164,Wanindu Hasaranga,116,Colin Ackermann,2878,Bas de Leede,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,28,False,False,True,False,True,True,0,0,0,0,0,False,False
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:01:25Z,4,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,2878,Bas de Leede,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:01:43Z,5,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,2878,Bas de Leede,1,91,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
450172,5,6.4,5.0,2.0,1.0,32.0,5.0,6.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:02:08Z,6,True,Lbw,2878.0,Bas de Leede,3164,Wanindu Hasaranga,2878,Bas de Leede,2250,Scott Edwards,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:04:06Z,1,False,,,,595,Dushmantha Chameera,2250,Scott Edwards,399,Roelof van der Merwe,358,188,Deep Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:04:47Z,2,False,,,,595,Dushmantha Chameera,2250,Scott Edwards,399,Roelof van der Merwe,135,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:05:27Z,3,False,,,,595,Dushmantha Chameera,399,Roelof van der Merwe,2250,Scott Edwards,184,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:06:07Z,4,False,,,,595,Dushmantha Chameera,399,Roelof van der Merwe,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:06:54Z,5,True,Caught,399.0,Roelof van der Merwe,595,Dushmantha Chameera,399,Roelof van der Merwe,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,28,False,False,True,False,True,True,0,0,0,0,0,False,False
450173,6,6.17,5.0,1.0,0.0,37.0,6.0,5.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:09:23Z,6,False,,,,595,Dushmantha Chameera,914,Pieter Seelaar,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:10:23Z,1,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,914,Pieter Seelaar,23,30,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:10:48Z,2,False,,,,3164,Wanindu Hasaranga,2250,Scott Edwards,914,Pieter Seelaar,11,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:11:18Z,3,False,,,,3164,Wanindu Hasaranga,914,Pieter Seelaar,2250,Scott Edwards,347,142,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:11:43Z,4,False,,,,3164,Wanindu Hasaranga,914,Pieter Seelaar,2250,Scott Edwards,322,36,Short Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:12:02Z,5,False,,,,3164,Wanindu Hasaranga,914,Pieter Seelaar,2250,Scott Edwards,241,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450174,7,5.71,3.0,1.0,0.0,40.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:12:23Z,6,True,Lbw,914.0,Pieter Seelaar,3164,Wanindu Hasaranga,914,Pieter Seelaar,2250,Scott Edwards,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:13:59Z,1,False,,,,1354,Lahiru Kumara,2250,Scott Edwards,2251,Fred Klaassen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:14:32Z,2,False,,,,1354,Lahiru Kumara,2250,Scott Edwards,2251,Fred Klaassen,202,132,Deep Cover,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,1,0,False,False
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:17:02Z,3,False,,,,1354,Lahiru Kumara,2251,Fred Klaassen,2250,Scott Edwards,218,61,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:17:39Z,4,False,,,,1354,Lahiru Kumara,2251,Fred Klaassen,2250,Scott Edwards,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
450175,8,5.38,1.0,0.0,2.0,43.0,7.0,3.0,13438,,11621,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,9,Sri Lanka Men,2021-10-22T20:18:14Z,5,False,,,,1354,Lahiru Kumara,2251,Fred Klaassen,2250,Scott Edwards,23,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
