over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633033,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:35:14Z,6,False,2930,Mahedi Hasan,681,Craig Ervine,1512,Regis Chakabva,252,63,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:36:20Z,1,False,550,Mosaddek Hossain,1512,Regis Chakabva,681,Craig Ervine,203,191,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:37:03Z,2,False,550,Mosaddek Hossain,1512,Regis Chakabva,681,Craig Ervine,293,88,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:37:18Z,3,False,550,Mosaddek Hossain,1512,Regis Chakabva,681,Craig Ervine,338,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:37:55Z,4,False,550,Mosaddek Hossain,1512,Regis Chakabva,681,Craig Ervine,163,82,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:38:26Z,5,False,550,Mosaddek Hossain,681,Craig Ervine,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633041,3,9.67,15.0,0.0,0.0,29.0,0.0,15.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:38:40Z,6,False,550,Mosaddek Hossain,681,Craig Ervine,1512,Regis Chakabva,257,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:40:08Z,1,True,3874,Nasum Ahmed,1512,Regis Chakabva,681,Craig Ervine,214,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1512.0,Regis Chakabva,Caught
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:41:50Z,2,False,3874,Nasum Ahmed,3098,Wesley Madhevere,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:44:00Z,3,False,3874,Nasum Ahmed,3098,Wesley Madhevere,681,Craig Ervine,164,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:44:32Z,4,False,3874,Nasum Ahmed,3098,Wesley Madhevere,681,Craig Ervine,165,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:45:06Z,5,False,3874,Nasum Ahmed,681,Craig Ervine,3098,Wesley Madhevere,129,210,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633049,4,8.75,6.0,1.0,0.0,35.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:45:48Z,6,False,3874,Nasum Ahmed,681,Craig Ervine,3098,Wesley Madhevere,251,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:46:55Z,1,False,3903,Hasan Mahmud,681,Craig Ervine,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:47:31Z,2,False,3903,Hasan Mahmud,681,Craig Ervine,3098,Wesley Madhevere,197,163,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:48:21Z,3,False,3903,Hasan Mahmud,3098,Wesley Madhevere,681,Craig Ervine,155,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:48:58Z,4,False,3903,Hasan Mahmud,3098,Wesley Madhevere,681,Craig Ervine,164,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:49:33Z,5,False,3903,Hasan Mahmud,3098,Wesley Madhevere,681,Craig Ervine,180,84,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,208,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
633062,5,8.2,5.0,0.0,1.0,41.0,1.0,6.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:50:35Z,6,False,3903,Hasan Mahmud,681,Craig Ervine,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:51:38Z,1,False,2930,Mahedi Hasan,3098,Wesley Madhevere,681,Craig Ervine,109,177,Third Man,0,4,4,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,215,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:52:15Z,2,True,2930,Mahedi Hasan,3098,Wesley Madhevere,681,Craig Ervine,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3098.0,Wesley Madhevere,Bowled
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:54:11Z,3,True,2930,Mahedi Hasan,1186,Sikandar Raza,681,Craig Ervine,63,80,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1186.0,Sikandar Raza,Caught
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:55:51Z,4,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,1,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:56:08Z,5,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,297,66,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633074,6,7.5,0.0,2.0,4.0,45.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:56:37Z,6,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,328,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:57:40Z,1,False,550,Mosaddek Hossain,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:58:00Z,2,False,550,Mosaddek Hossain,681,Craig Ervine,682,Sean Williams,225,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:58:14Z,3,False,550,Mosaddek Hossain,681,Craig Ervine,682,Sean Williams,201,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:58:36Z,4,False,550,Mosaddek Hossain,681,Craig Ervine,682,Sean Williams,194,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:59:07Z,5,False,550,Mosaddek Hossain,682,Sean Williams,681,Craig Ervine,254,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633087,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T16:59:27Z,6,False,550,Mosaddek Hossain,681,Craig Ervine,682,Sean Williams,322,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:00:37Z,1,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,216,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:00:53Z,2,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,176,78,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:01:17Z,3,False,2930,Mahedi Hasan,681,Craig Ervine,682,Sean Williams,146,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:01:41Z,4,False,2930,Mahedi Hasan,682,Sean Williams,681,Craig Ervine,250,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:02:08Z,5,False,2930,Mahedi Hasan,681,Craig Ervine,682,Sean Williams,329,19,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633093,8,6.62,3.0,0.0,1.0,53.0,3.0,4.0,26938,,14207,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-08-02T17:02:27Z,6,False,2930,Mahedi Hasan,681,Craig Ervine,682,Sean Williams,239,120,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
