over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998552,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:47:16Z,3,False,,,,1820,Obed McCoy,474,Will Jacks,46,Phil Salt,333,153,Deep Mid Wicket,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,3,0,0,0,0,False,False
998552,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:48:06Z,4,False,,,,1820,Obed McCoy,46,Phil Salt,474,Will Jacks,164,85,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
998552,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:48:37Z,5,False,,,,1820,Obed McCoy,46,Phil Salt,474,Will Jacks,352,135,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
998552,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:49:17Z,6,False,,,,1820,Obed McCoy,474,Will Jacks,46,Phil Salt,358,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:50:23Z,1,False,,,,2128,Alzarri Joseph,474,Will Jacks,46,Phil Salt,297,213,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:51:06Z,2,False,,,,2128,Alzarri Joseph,474,Will Jacks,46,Phil Salt,334,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:51:53Z,3,False,,,,2128,Alzarri Joseph,474,Will Jacks,46,Phil Salt,356,142,Deep Square Leg,2,1,2,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,1,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:52:48Z,3,False,,,,2128,Alzarri Joseph,46,Phil Salt,474,Will Jacks,216,76,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,True,False,True,False,False,False,0,0,0,0,0,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:53:30Z,4,False,,,,2128,Alzarri Joseph,46,Phil Salt,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:54:01Z,5,False,,,,2128,Alzarri Joseph,46,Phil Salt,474,Will Jacks,339,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
998553,5,10.8,11.0,1.0,1.0,54.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:55:16Z,6,True,Caught,474.0,Will Jacks,2128,Alzarri Joseph,474,Will Jacks,46,Phil Salt,29,63,Leg Gully,0,0,0,0,Caught,Short,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:57:51Z,1,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,183,83,Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:58:15Z,2,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,289,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:58:52Z,3,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,357,141,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:59:37Z,4,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,212,78,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T01:59:58Z,5,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,244,208,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True
998554,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:00:30Z,6,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,336,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:01:32Z,1,False,,,,7729,Gudakesh Motie,46,Phil Salt,197,Jos Buttler,322,199,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:02:38Z,2,False,,,,7729,Gudakesh Motie,46,Phil Salt,197,Jos Buttler,220,212,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:03:15Z,3,False,,,,7729,Gudakesh Motie,46,Phil Salt,197,Jos Buttler,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:03:32Z,4,False,,,,7729,Gudakesh Motie,46,Phil Salt,197,Jos Buttler,11,107,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:03:55Z,5,False,,,,7729,Gudakesh Motie,46,Phil Salt,197,Jos Buttler,243,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
998555,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:04:32Z,6,False,,,,7729,Gudakesh Motie,197,Jos Buttler,46,Phil Salt,202,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:05:35Z,1,False,,,,1812,Rovman Powell,197,Jos Buttler,46,Phil Salt,299,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:06:12Z,2,False,,,,1812,Rovman Powell,46,Phil Salt,197,Jos Buttler,203,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:06:32Z,3,False,,,,1812,Rovman Powell,46,Phil Salt,197,Jos Buttler,290,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:07:10Z,4,False,,,,1812,Rovman Powell,46,Phil Salt,197,Jos Buttler,165,185,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:07:45Z,5,False,,,,1812,Rovman Powell,46,Phil Salt,197,Jos Buttler,245,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
998556,8,11.0,11.0,0.0,0.0,88.0,1.0,11.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:08:18Z,6,False,,,,1812,Rovman Powell,197,Jos Buttler,46,Phil Salt,290,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
998557,9,11.22,13.0,0.0,0.0,101.0,1.0,13.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:09:16Z,1,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,215,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
998557,9,11.22,13.0,0.0,0.0,101.0,1.0,13.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:09:42Z,2,False,,,,3525,Akeal Hosein,197,Jos Buttler,46,Phil Salt,35,130,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
998557,9,11.22,13.0,0.0,0.0,101.0,1.0,13.0,36564,,20199,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2024-11-17T02:10:26Z,3,False,,,,3525,Akeal Hosein,46,Phil Salt,197,Jos Buttler,222,146,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
