over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019689,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T11:59:25Z,4,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019689,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:00:04Z,5,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019689,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:00:40Z,6,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:02:09Z,1,False,,,,8171,Maheesh Theekshana,8421,Tim Robinson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:02:42Z,2,False,,,,8171,Maheesh Theekshana,8421,Tim Robinson,3154,Rachin Ravindra,161,194,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:03:18Z,3,False,,,,8171,Maheesh Theekshana,8421,Tim Robinson,3154,Rachin Ravindra,180,67,Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:03:49Z,4,False,,,,8171,Maheesh Theekshana,8421,Tim Robinson,3154,Rachin Ravindra,225,211,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:04:28Z,5,False,,,,8171,Maheesh Theekshana,8421,Tim Robinson,3154,Rachin Ravindra,306,160,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019690,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:05:02Z,6,False,,,,8171,Maheesh Theekshana,3154,Rachin Ravindra,8421,Tim Robinson,280,151,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:06:14Z,1,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,8421,Tim Robinson,330,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:06:51Z,2,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,8421,Tim Robinson,189,70,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:07:49Z,3,True,CaughtAndBowled,8421.0,Tim Robinson,7846,Binura Fernando,8421,Tim Robinson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:09:41Z,4,False,,,,7846,Binura Fernando,985,Mark Chapman,3154,Rachin Ravindra,225,55,Short Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:10:16Z,5,False,,,,7846,Binura Fernando,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,False,True,False,False,True,0,0,0,0,0,False,False
1019691,4,5.25,2.0,2.0,0.0,21.0,2.0,2.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:11:55Z,6,True,Caught,3154.0,Rachin Ravindra,7846,Binura Fernando,3154,Rachin Ravindra,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:14:06Z,1,False,,,,8645,Nuwan Thushara,985,Mark Chapman,1837,Glenn Phillips,202,70,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:14:49Z,2,False,,,,8645,Nuwan Thushara,1837,Glenn Phillips,985,Mark Chapman,300,89,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:15:39Z,3,False,,,,8645,Nuwan Thushara,985,Mark Chapman,1837,Glenn Phillips,350,147,Deep Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:16:21Z,4,False,,,,8645,Nuwan Thushara,1837,Glenn Phillips,985,Mark Chapman,321,58,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:17:05Z,5,False,,,,8645,Nuwan Thushara,985,Mark Chapman,1837,Glenn Phillips,16,87,Backward Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,False,False,0,0,0,0,0,False,False
1019692,5,5.2,5.0,0.0,0.0,26.0,2.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:18:04Z,6,False,,,,8645,Nuwan Thushara,985,Mark Chapman,1837,Glenn Phillips,324,46,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:19:00Z,1,False,,,,7846,Binura Fernando,985,Mark Chapman,1837,Glenn Phillips,310,33,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:19:35Z,2,False,,,,7846,Binura Fernando,985,Mark Chapman,1837,Glenn Phillips,297,128,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:20:21Z,3,False,,,,7846,Binura Fernando,985,Mark Chapman,1837,Glenn Phillips,20,96,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:21:16Z,4,False,,,,7846,Binura Fernando,1837,Glenn Phillips,985,Mark Chapman,143,125,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:21:53Z,5,False,,,,7846,Binura Fernando,985,Mark Chapman,1837,Glenn Phillips,158,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
1019693,6,5.33,6.0,0.0,0.0,32.0,2.0,6.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:22:37Z,6,False,,,,7846,Binura Fernando,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:23:58Z,1,False,,,,4035,Matheesha Pathirana,1837,Glenn Phillips,985,Mark Chapman,359,149,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:24:40Z,2,False,,,,4035,Matheesha Pathirana,985,Mark Chapman,1837,Glenn Phillips,336,122,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:25:20Z,3,False,,,,4035,Matheesha Pathirana,985,Mark Chapman,1837,Glenn Phillips,345,193,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:26:05Z,4,True,Caught,985.0,Mark Chapman,4035,Matheesha Pathirana,985,Mark Chapman,1837,Glenn Phillips,150,135,Fine Leg,0,0,0,0,Caught,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:27:49Z,5,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,334,133,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
1019694,7,6.0,10.0,1.0,0.0,42.0,3.0,10.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:28:25Z,6,False,,,,4035,Matheesha Pathirana,2242,Daryl Mitchell,1837,Glenn Phillips,74,140,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:29:43Z,1,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,289,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:30:15Z,2,False,,,,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,197,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:30:42Z,3,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,206,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:31:10Z,4,False,,,,3164,Wanindu Hasaranga,1837,Glenn Phillips,2242,Daryl Mitchell,338,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
1019695,8,5.88,5.0,0.0,0.0,47.0,3.0,5.0,36886,,20952,New Zealand v Sri Lanka T20Is - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-12-28T12:31:36Z,5,False,,,,3164,Wanindu Hasaranga,2242,Daryl Mitchell,1837,Glenn Phillips,339,16,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
