over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932365,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:05:40Z,5,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,254,213,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932365,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:06:12Z,6,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,293,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:07:04Z,1,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,343,93,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:07:46Z,2,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,27,145,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:08:26Z,3,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,244,76,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:08:58Z,4,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,319,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:09:33Z,5,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,356,148,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932366,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:10:08Z,6,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,184,104,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:11:14Z,1,False,53,Jofra Archer,729,Quinton de Kock,669,Reeza Hendricks,358,53,Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:11:58Z,2,False,53,Jofra Archer,729,Quinton de Kock,669,Reeza Hendricks,162,193,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:12:44Z,3,False,53,Jofra Archer,729,Quinton de Kock,669,Reeza Hendricks,196,201,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:13:29Z,4,False,53,Jofra Archer,729,Quinton de Kock,669,Reeza Hendricks,30,184,Third Man,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:14:07Z,5,False,53,Jofra Archer,729,Quinton de Kock,669,Reeza Hendricks,357,97,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932367,4,10.25,21.0,0.0,0.0,41.0,0.0,21.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:14:43Z,6,False,53,Jofra Archer,669,Reeza Hendricks,729,Quinton de Kock,339,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:15:42Z,1,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,21,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:16:16Z,2,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,359,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:16:55Z,3,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:17:24Z,3,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,201,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:18:07Z,4,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,234,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:18:39Z,5,False,1208,Reece Topley,669,Reeza Hendricks,729,Quinton de Kock,166,140,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932368,5,10.2,10.0,0.0,1.0,51.0,0.0,10.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:19:20Z,6,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,167,101,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:20:44Z,1,False,223,Sam Curran,729,Quinton de Kock,669,Reeza Hendricks,15,142,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:21:47Z,2,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:22:13Z,3,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,4,33,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:22:54Z,4,False,223,Sam Curran,729,Quinton de Kock,669,Reeza Hendricks,203,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:23:34Z,5,False,223,Sam Curran,729,Quinton de Kock,669,Reeza Hendricks,307,113,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932369,6,10.5,10.0,0.0,2.0,63.0,0.0,12.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:24:16Z,6,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,2,100,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:25:26Z,1,False,200,Adil Rashid,669,Reeza Hendricks,729,Quinton de Kock,203,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:26:03Z,2,False,200,Adil Rashid,729,Quinton de Kock,669,Reeza Hendricks,330,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:26:28Z,3,False,200,Adil Rashid,729,Quinton de Kock,669,Reeza Hendricks,201,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:26:58Z,4,False,200,Adil Rashid,669,Reeza Hendricks,729,Quinton de Kock,356,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:27:36Z,5,False,200,Adil Rashid,729,Quinton de Kock,669,Reeza Hendricks,216,166,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932370,7,9.86,6.0,0.0,0.0,69.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:28:06Z,6,False,200,Adil Rashid,729,Quinton de Kock,669,Reeza Hendricks,334,145,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:29:14Z,1,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,331,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:29:29Z,2,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,250,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:29:57Z,3,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,297,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:30:24Z,4,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,15,135,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:30:53Z,5,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,340,145,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932371,8,9.38,6.0,0.0,0.0,75.0,0.0,6.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:31:17Z,6,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,249,51,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932372,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:32:11Z,1,False,200,Adil Rashid,669,Reeza Hendricks,729,Quinton de Kock,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932372,9,8.89,5.0,0.0,0.0,80.0,0.0,5.0,33916,,19447,ICC Men's T20 World Cup 2024,1,21,South Africa Men,1,England Men,2024-06-21T20:32:42Z,2,False,200,Adil Rashid,729,Quinton de Kock,669,Reeza Hendricks,167,137,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,Caught,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
