over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452590,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:36:28Z,4,False,3198,JJ Smit,265,Hazratullah Zazai,262,Mohammad Shahzad,180,133,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452590,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:37:23Z,5,False,3198,JJ Smit,262,Mohammad Shahzad,265,Hazratullah Zazai,346,74,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452590,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:38:00Z,6,False,3198,JJ Smit,265,Hazratullah Zazai,262,Mohammad Shahzad,241,85,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:39:16Z,1,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,211,83,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:40:03Z,2,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,171,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:40:35Z,3,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,21,95,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:41:04Z,4,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,120,79,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:41:29Z,5,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,19,89,Backward Point,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452592,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:41:59Z,6,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,114,49,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:43:05Z,1,False,8249,Ruben Trumpelmann,262,Mohammad Shahzad,265,Hazratullah Zazai,324,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:43:37Z,2,False,8249,Ruben Trumpelmann,265,Hazratullah Zazai,262,Mohammad Shahzad,359,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:44:10Z,3,False,8249,Ruben Trumpelmann,265,Hazratullah Zazai,262,Mohammad Shahzad,162,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:45:04Z,4,False,8249,Ruben Trumpelmann,265,Hazratullah Zazai,262,Mohammad Shahzad,344,86,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:45:37Z,5,False,8249,Ruben Trumpelmann,265,Hazratullah Zazai,262,Mohammad Shahzad,10,197,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452594,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:46:15Z,6,False,8249,Ruben Trumpelmann,265,Hazratullah Zazai,262,Mohammad Shahzad,18,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:47:34Z,1,False,3504,Jan Frylinck,262,Mohammad Shahzad,265,Hazratullah Zazai,340,91,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:48:16Z,2,False,3504,Jan Frylinck,265,Hazratullah Zazai,262,Mohammad Shahzad,166,15,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:48:48Z,3,False,3504,Jan Frylinck,265,Hazratullah Zazai,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:49:18Z,4,False,3504,Jan Frylinck,265,Hazratullah Zazai,262,Mohammad Shahzad,336,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:49:54Z,5,False,3504,Jan Frylinck,265,Hazratullah Zazai,262,Mohammad Shahzad,106,184,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452595,5,7.4,11.0,0.0,0.0,37.0,0.0,11.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:50:31Z,6,False,3504,Jan Frylinck,265,Hazratullah Zazai,262,Mohammad Shahzad,202,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:51:53Z,1,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,131,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:52:36Z,2,False,51,David Wiese,265,Hazratullah Zazai,262,Mohammad Shahzad,180,138,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:53:11Z,3,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,320,247,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:53:44Z,4,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,129,184,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:54:34Z,5,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,240,30,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,NoMovement,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452596,6,8.33,13.0,0.0,0.0,50.0,0.0,13.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:55:04Z,6,False,51,David Wiese,262,Mohammad Shahzad,265,Hazratullah Zazai,333,90,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:56:07Z,1,False,3198,JJ Smit,262,Mohammad Shahzad,265,Hazratullah Zazai,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:56:42Z,2,False,3198,JJ Smit,265,Hazratullah Zazai,262,Mohammad Shahzad,182,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:57:24Z,3,False,3198,JJ Smit,262,Mohammad Shahzad,265,Hazratullah Zazai,25,132,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T15:57:53Z,4,True,3198,JJ Smit,265,Hazratullah Zazai,262,Mohammad Shahzad,180,159,Deep Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,265.0,Hazratullah Zazai,Caught
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:00:23Z,5,False,3198,JJ Smit,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452597,7,7.57,3.0,1.0,0.0,53.0,1.0,3.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:00:52Z,6,False,3198,JJ Smit,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:01:56Z,1,False,8261,Nicol Loftie-Eaton,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,344,65,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:02:32Z,2,False,8261,Nicol Loftie-Eaton,3486,Rahmanullah Gurbaz,262,Mohammad Shahzad,130,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:03:01Z,3,False,8261,Nicol Loftie-Eaton,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,214,49,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:03:24Z,4,False,8261,Nicol Loftie-Eaton,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,37,74,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:03:44Z,5,False,8261,Nicol Loftie-Eaton,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452598,8,6.88,2.0,0.0,0.0,55.0,1.0,2.0,13497,,11636,ICC Men's T20 World Cup 2021,1,6,Afghanistan Men,753,Namibia Men,2021-10-31T16:03:59Z,6,False,8261,Nicol Loftie-Eaton,262,Mohammad Shahzad,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
