over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624415,8,8.38,13.0,0.0,0.0,67.0,3.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:02:07Z,2,False,,,,10073.0,Shariz Ahmad,1186.0,Sikandar Raza,682.0,Sean Williams,355.0,123.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624415,8,8.38,13.0,0.0,0.0,67.0,3.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:02:35Z,3,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,269.0,206.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624415,8,8.38,13.0,0.0,0.0,67.0,3.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:03:07Z,4,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,227.0,151.0,Long On,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624415,8,8.38,13.0,0.0,0.0,67.0,3.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:03:36Z,5,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,210.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624415,8,8.38,13.0,0.0,0.0,67.0,3.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:04:16Z,6,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,222.0,158.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:05:26Z,1,False,,,,2878.0,Bas de Leede,682.0,Sean Williams,1186.0,Sikandar Raza,254.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:06:15Z,2,False,,,,2878.0,Bas de Leede,1186.0,Sikandar Raza,682.0,Sean Williams,174.0,145.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:06:45Z,3,False,,,,2878.0,Bas de Leede,682.0,Sean Williams,1186.0,Sikandar Raza,184.0,138.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:07:20Z,4,False,,,,2878.0,Bas de Leede,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:08:01Z,4,False,,,,2878.0,Bas de Leede,1186.0,Sikandar Raza,682.0,Sean Williams,307.0,141.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:08:35Z,5,False,,,,2878.0,Bas de Leede,682.0,Sean Williams,1186.0,Sikandar Raza,268.0,205.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
624418,9,8.44,9.0,0.0,1.0,76.0,3.0,9.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:09:11Z,6,False,,,,2878.0,Bas de Leede,682.0,Sean Williams,1186.0,Sikandar Raza,325.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:10:12Z,1,False,,,,2921.0,Tim Pringle,1186.0,Sikandar Raza,682.0,Sean Williams,181.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:10:28Z,2,False,,,,2921.0,Tim Pringle,1186.0,Sikandar Raza,682.0,Sean Williams,201.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:10:44Z,3,False,,,,2921.0,Tim Pringle,1186.0,Sikandar Raza,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:10:57Z,4,False,,,,2921.0,Tim Pringle,1186.0,Sikandar Raza,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:11:11Z,5,False,,,,2921.0,Tim Pringle,1186.0,Sikandar Raza,682.0,Sean Williams,196.0,131.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624421,10,7.8,2.0,0.0,0.0,78.0,3.0,2.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:11:39Z,6,False,,,,2921.0,Tim Pringle,682.0,Sean Williams,1186.0,Sikandar Raza,193.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:12:54Z,1,False,,,,1096.0,Paul van Meekeren,682.0,Sean Williams,1186.0,Sikandar Raza,214.0,114.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:13:27Z,2,False,,,,1096.0,Paul van Meekeren,682.0,Sean Williams,1186.0,Sikandar Raza,24.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:14:01Z,3,False,,,,1096.0,Paul van Meekeren,682.0,Sean Williams,1186.0,Sikandar Raza,30.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:14:35Z,4,False,,,,1096.0,Paul van Meekeren,682.0,Sean Williams,1186.0,Sikandar Raza,217.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:15:30Z,5,False,,,,1096.0,Paul van Meekeren,1186.0,Sikandar Raza,682.0,Sean Williams,208.0,143.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624424,11,7.73,7.0,0.0,0.0,85.0,3.0,7.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:16:09Z,6,False,,,,1096.0,Paul van Meekeren,1186.0,Sikandar Raza,682.0,Sean Williams,337.0,102.0,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:17:21Z,1,False,,,,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,245.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:17:46Z,2,False,,,,10073.0,Shariz Ahmad,1186.0,Sikandar Raza,682.0,Sean Williams,268.0,211.0,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:18:18Z,3,False,,,,10073.0,Shariz Ahmad,1186.0,Sikandar Raza,682.0,Sean Williams,359.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:18:48Z,4,True,Caught,682.0,Sean Williams,10073.0,Shariz Ahmad,682.0,Sean Williams,1186.0,Sikandar Raza,196.0,139.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:20:51Z,5,False,,,,10073.0,Shariz Ahmad,3978.0,Milton Shumba,1186.0,Sikandar Raza,286.0,123.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624427,12,8.17,13.0,1.0,0.0,98.0,4.0,13.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:21:03Z,6,False,,,,10073.0,Shariz Ahmad,1186.0,Sikandar Raza,3978.0,Milton Shumba,326.0,226.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:22:23Z,1,False,,,,898.0,Logan van Beek,3978.0,Milton Shumba,1186.0,Sikandar Raza,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:22:50Z,2,True,Caught,3978.0,Milton Shumba,898.0,Logan van Beek,3978.0,Milton Shumba,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:24:52Z,3,True,Lbw,1186.0,Sikandar Raza,898.0,Logan van Beek,1186.0,Sikandar Raza,2663.0,Ryan Burl,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:26:31Z,4,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,189.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:27:01Z,5,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624429,13,7.54,0.0,2.0,0.0,98.0,6.0,0.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:27:30Z,6,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,330.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:28:33Z,1,False,,,,2921.0,Tim Pringle,2663.0,Ryan Burl,2653.0,Tony Munyonga,356.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:29:01Z,2,False,,,,2921.0,Tim Pringle,2653.0,Tony Munyonga,2663.0,Ryan Burl,349.0,40.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:29:34Z,3,False,,,,2921.0,Tim Pringle,2663.0,Ryan Burl,2653.0,Tony Munyonga,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:29:47Z,4,False,,,,2921.0,Tim Pringle,2663.0,Ryan Burl,2653.0,Tony Munyonga,207.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:30:14Z,5,False,,,,2921.0,Tim Pringle,2653.0,Tony Munyonga,2663.0,Ryan Burl,183.0,80.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624436,14,7.36,5.0,0.0,0.0,103.0,6.0,5.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:30:38Z,6,False,,,,2921.0,Tim Pringle,2663.0,Ryan Burl,2653.0,Tony Munyonga,242.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:31:56Z,1,False,,,,898.0,Logan van Beek,2663.0,Ryan Burl,2653.0,Tony Munyonga,214.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:32:35Z,2,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,1.0,88.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:33:05Z,3,False,,,,898.0,Logan van Beek,2663.0,Ryan Burl,2653.0,Tony Munyonga,165.0,90.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:33:42Z,4,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:34:11Z,5,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,345.0,125.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624439,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,26645,,13989,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-07-17T14:34:55Z,6,False,,,,898.0,Logan van Beek,2653.0,Tony Munyonga,2663.0,Ryan Burl,193.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
