over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696968,2,7.5,5.0,0.0,1.0,15.0,0.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:38:58Z,5,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,325.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696968,2,7.5,5.0,0.0,1.0,15.0,0.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:39:32Z,6,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,301.0,60.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:40:37Z,1,False,,,,334.0,Mark Wood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,21.0,197.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:41:30Z,2,False,,,,334.0,Mark Wood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:42:05Z,3,False,,,,334.0,Mark Wood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,339.0,163.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:43:03Z,4,False,,,,334.0,Mark Wood,4249.0,Pathum Nissanka,558.0,Kusal Mendis,150.0,44.0,Fourth Slip,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:43:44Z,5,False,,,,334.0,Mark Wood,558.0,Kusal Mendis,4249.0,Pathum Nissanka,121.0,31.0,Second Slip,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696971,3,10.67,17.0,0.0,0.0,32.0,0.0,17.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:45:00Z,6,False,,,,334.0,Mark Wood,4249.0,Pathum Nissanka,558.0,Kusal Mendis,130.0,210.0,Third Man,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:46:07Z,1,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:46:41Z,2,False,,,,199.0,Chris Woakes,4249.0,Pathum Nissanka,558.0,Kusal Mendis,343.0,89.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:47:08Z,3,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,289.0,25.0,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:47:49Z,4,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,19.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:48:29Z,5,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:48:55Z,6,False,,,,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
696976,4,9.75,7.0,1.0,1.0,39.0,1.0,7.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:49:22Z,6,True,Caught,558.0,Kusal Mendis,199.0,Chris Woakes,558.0,Kusal Mendis,4249.0,Pathum Nissanka,345.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:51:16Z,1,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,159.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:51:51Z,2,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,358.0,90.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:52:27Z,3,False,,,,223.0,Sam Curran,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,207.0,57.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:53:01Z,4,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,118.0,184.0,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:53:40Z,5,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,2.0,187.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696978,5,10.4,13.0,0.0,0.0,52.0,1.0,13.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:54:21Z,6,False,,,,223.0,Sam Curran,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,307.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:55:35Z,1,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:56:01Z,2,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:56:22Z,3,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:56:45Z,4,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:57:04Z,5,False,,,,200.0,Adil Rashid,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,341.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696979,6,9.0,2.0,0.0,0.0,54.0,1.0,2.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:57:37Z,6,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,295.0,54.0,Silly Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:58:55Z,1,False,,,,513.0,Liam Livingstone,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,176.0,141.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:59:18Z,2,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,292.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:59:37Z,3,False,,,,513.0,Liam Livingstone,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T13:59:51Z,4,False,,,,513.0,Liam Livingstone,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,337.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:00:08Z,5,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,257.0,86.0,Mid Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696981,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:00:39Z,6,False,,,,513.0,Liam Livingstone,4249.0,Pathum Nissanka,556.0,Dhananjaya de Silva,299.0,213.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:01:36Z,1,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696983,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,27964,,12818,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,1,England Men,2022-11-05T14:01:53Z,2,False,,,,200.0,Adil Rashid,556.0,Dhananjaya de Silva,4249.0,Pathum Nissanka,206.0,158.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
