over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332669,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:26:27Z,6,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:27:12Z,1,False,1828,Fabian Allen,3692,Devon Conway,1837,Glenn Phillips,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:27:33Z,2,False,1828,Fabian Allen,3692,Devon Conway,1837,Glenn Phillips,16,141,Right,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:28:09Z,3,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,20,76,Left,Backward Square Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:28:35Z,4,False,1828,Fabian Allen,3692,Devon Conway,1837,Glenn Phillips,41,80,Right,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:28:58Z,5,False,1828,Fabian Allen,3692,Devon Conway,1837,Glenn Phillips,305,141,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332670,9,7.78,3.0,0.0,1.0,70.0,2.0,4.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:29:31Z,6,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,292,139,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:30:27Z,1,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,193,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:31:01Z,2,False,1704,Kieron Pollard,3692,Devon Conway,1837,Glenn Phillips,153,182,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:31:35Z,3,False,1704,Kieron Pollard,3692,Devon Conway,1837,Glenn Phillips,184,135,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:32:19Z,4,False,1704,Kieron Pollard,3692,Devon Conway,1837,Glenn Phillips,195,124,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:32:54Z,5,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,152,22,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332671,10,8.4,14.0,0.0,0.0,84.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:33:27Z,6,False,1704,Kieron Pollard,1837,Glenn Phillips,3692,Devon Conway,20,194,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:34:45Z,1,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,198,151,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:35:27Z,2,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,290,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:35:55Z,3,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:36:24Z,3,False,701,Keemo Paul,3692,Devon Conway,1837,Glenn Phillips,168,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:37:20Z,4,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,2,190,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:38:01Z,5,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,173,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332672,11,9.27,18.0,0.0,1.0,102.0,2.0,18.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:38:39Z,6,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,27,187,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:40:08Z,1,False,1812,Rovman Powell,3692,Devon Conway,1837,Glenn Phillips,127,81,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:41:07Z,2,False,1812,Rovman Powell,1837,Glenn Phillips,3692,Devon Conway,130,81,Left,Short Third Man,0,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:41:55Z,3,False,1812,Rovman Powell,1837,Glenn Phillips,3692,Devon Conway,330,119,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:42:23Z,4,False,1812,Rovman Powell,1837,Glenn Phillips,3692,Devon Conway,278,203,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:42:59Z,5,False,1812,Rovman Powell,1837,Glenn Phillips,3692,Devon Conway,243,35,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332673,12,9.42,9.0,0.0,2.0,113.0,2.0,11.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:43:31Z,6,False,1812,Rovman Powell,1837,Glenn Phillips,3692,Devon Conway,212,69,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:44:39Z,1,False,1828,Fabian Allen,3692,Devon Conway,1837,Glenn Phillips,114,74,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:45:30Z,2,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:46:53Z,2,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,308,211,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:47:23Z,3,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,205,206,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:48:23Z,4,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,270,200,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:49:36Z,5,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332674,13,10.54,23.0,0.0,1.0,137.0,2.0,24.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:49:59Z,6,False,1828,Fabian Allen,1837,Glenn Phillips,3692,Devon Conway,163,184,Left,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SwitchHit,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:51:31Z,1,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,233,21,Right,Short Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T07:52:22Z,2,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,48,147,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:14:54Z,3,False,1813,Oshane Thomas,1837,Glenn Phillips,3692,Devon Conway,199,78,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:15:33Z,4,False,1813,Oshane Thomas,1837,Glenn Phillips,3692,Devon Conway,217,223,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:16:19Z,5,False,1813,Oshane Thomas,1837,Glenn Phillips,3692,Devon Conway,344,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332675,14,10.79,14.0,0.0,0.0,151.0,2.0,14.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:17:01Z,6,False,1813,Oshane Thomas,3692,Devon Conway,1837,Glenn Phillips,24,198,Right,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:18:22Z,1,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:19:00Z,2,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,298,222,Left,Long On,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:19:48Z,3,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,205,152,Left,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:20:32Z,4,False,1724,Sheldon Cottrell,3692,Devon Conway,1837,Glenn Phillips,1,76,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:21:08Z,5,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332676,15,10.67,9.0,0.0,0.0,160.0,2.0,9.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:21:40Z,6,False,1724,Sheldon Cottrell,1837,Glenn Phillips,3692,Devon Conway,242,159,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:22:53Z,1,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,162,196,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:23:16Z,2,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:23:42Z,3,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,303,145,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:25:01Z,4,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332677,16,10.5,8.0,0.0,0.0,168.0,2.0,8.0,10792,1st T20I,9861,New Zealand v West Indies T20Is - Men's,1,25,New Zealand Men,24,West Indies Men,2020-11-29T08:25:33Z,5,False,701,Keemo Paul,1837,Glenn Phillips,3692,Devon Conway,213,81,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
