over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936730,2,11.5,8.0,2.0,0.0,23.0,2.0,8.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:09:09Z,6,True,Caught,10914.0,Rishabh Pant,457,Keshav Maharaj,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:11:37Z,1,False,,,,675,Kagiso Rabada,10917,Virat Kohli,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:12:06Z,2,False,,,,675,Kagiso Rabada,10917,Virat Kohli,10916,Suryakumar Yadav,188,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:12:49Z,3,False,,,,675,Kagiso Rabada,10917,Virat Kohli,10916,Suryakumar Yadav,295,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:13:32Z,4,False,,,,675,Kagiso Rabada,10917,Virat Kohli,10916,Suryakumar Yadav,162,93,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:14:20Z,5,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10917,Virat Kohli,207,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936731,3,8.67,3.0,0.0,0.0,26.0,2.0,3.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:14:51Z,6,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10917,Virat Kohli,296,150,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:15:51Z,1,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,227,132,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:16:22Z,2,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,207,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:16:41Z,3,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,210,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:16:58Z,4,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,214,228,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:17:27Z,5,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,9,87,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
936732,4,8.0,6.0,0.0,0.0,32.0,2.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:17:47Z,6,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10916,Suryakumar Yadav,193,102,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:18:41Z,1,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10917,Virat Kohli,115,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:19:14Z,2,False,,,,675,Kagiso Rabada,10917,Virat Kohli,10916,Suryakumar Yadav,237,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:19:48Z,3,True,Caught,10916.0,Suryakumar Yadav,675,Kagiso Rabada,10916,Suryakumar Yadav,10917,Virat Kohli,18,135,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:21:58Z,4,False,,,,675,Kagiso Rabada,10908,Axar Patel,10917,Virat Kohli,200,195,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:22:41Z,5,False,,,,675,Kagiso Rabada,10908,Axar Patel,10917,Virat Kohli,359,84,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
936733,5,7.8,7.0,1.0,0.0,39.0,3.0,7.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:23:11Z,6,False,,,,675,Kagiso Rabada,10908,Axar Patel,10917,Virat Kohli,19,135,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:24:26Z,1,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,203,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:24:52Z,2,False,,,,668,Aiden Markram,10917,Virat Kohli,10908,Axar Patel,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:25:17Z,3,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,199,100,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:25:55Z,4,False,,,,668,Aiden Markram,10917,Virat Kohli,10908,Axar Patel,299,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:26:23Z,5,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,200,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936734,6,7.5,6.0,0.0,0.0,45.0,3.0,6.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:26:45Z,6,False,,,,668,Aiden Markram,10917,Virat Kohli,10908,Axar Patel,332,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:27:51Z,1,False,,,,2385,Anrich Nortje,10917,Virat Kohli,10908,Axar Patel,186,141,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:28:29Z,2,False,,,,2385,Anrich Nortje,10908,Axar Patel,10917,Virat Kohli,22,79,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:29:05Z,3,False,,,,2385,Anrich Nortje,10908,Axar Patel,10917,Virat Kohli,346,140,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:29:47Z,4,False,,,,2385,Anrich Nortje,10917,Virat Kohli,10908,Axar Patel,328,46,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:30:17Z,5,False,,,,2385,Anrich Nortje,10917,Virat Kohli,10908,Axar Patel,20,136,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936735,7,7.0,4.0,0.0,0.0,49.0,3.0,4.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:30:54Z,6,False,,,,2385,Anrich Nortje,10908,Axar Patel,10917,Virat Kohli,204,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:31:51Z,1,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,258,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:32:17Z,2,False,,,,668,Aiden Markram,10917,Virat Kohli,10908,Axar Patel,331,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:32:43Z,3,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,203,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:33:24Z,4,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,321,42,Short Extra Cover,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:33:40Z,5,False,,,,668,Aiden Markram,10908,Axar Patel,10917,Virat Kohli,190,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
936736,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:34:16Z,6,False,,,,668,Aiden Markram,10917,Virat Kohli,10908,Axar Patel,340,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
936737,9,7.67,9.0,0.0,0.0,69.0,3.0,9.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:35:29Z,1,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10908,Axar Patel,258,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936737,9,7.67,9.0,0.0,0.0,69.0,3.0,9.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:35:56Z,2,False,,,,457,Keshav Maharaj,10908,Axar Patel,10917,Virat Kohli,14,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
936737,9,7.67,9.0,0.0,0.0,69.0,3.0,9.0,34006,,19457,ICC Men's T20 World Cup 2024,1,3,India Men,21,South Africa Men,2024-06-29T20:36:20Z,3,False,,,,457,Keshav Maharaj,10917,Virat Kohli,10908,Axar Patel,293,142,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
