over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
452938,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:41:18Z,6,False,,,,457,Keshav Maharaj,3512,Mohammad Naim,545,Litton Das,296,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:42:08Z,1,False,,,,675,Kagiso Rabada,3512,Mohammad Naim,545,Litton Das,241,91,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:43:00Z,2,False,,,,675,Kagiso Rabada,545,Litton Das,3512,Mohammad Naim,344,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:43:37Z,3,False,,,,675,Kagiso Rabada,3512,Mohammad Naim,545,Litton Das,358,93,Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:44:15Z,4,False,,,,675,Kagiso Rabada,545,Litton Das,3512,Mohammad Naim,302,93,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:44:42Z,5,False,,,,675,Kagiso Rabada,3512,Mohammad Naim,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:45:17Z,5,True,Caught,3512.0,Mohammad Naim,675,Kagiso Rabada,3512,Mohammad Naim,545,Litton Das,200,84,Mid Wicket,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452939,4,5.5,5.0,2.0,1.0,22.0,2.0,5.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:47:25Z,6,True,Lbw,651.0,Soumya Sarkar,675,Kagiso Rabada,651,Soumya Sarkar,545,Litton Das,0,0,,0,0,0,0,LBW,Yorker,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,205,False,False,True,False,False,True,0,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:50:41Z,1,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,184,64,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:51:14Z,2,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,214,38,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:51:44Z,3,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,331,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:52:27Z,4,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,162,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:52:59Z,5,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
452940,5,4.8,2.0,0.0,0.0,24.0,2.0,2.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:53:33Z,6,False,,,,2385,Anrich Nortje,545,Litton Das,548,Mushfiqur Rahim,160,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:55:24Z,1,False,,,,675,Kagiso Rabada,548,Mushfiqur Rahim,545,Litton Das,178,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:55:59Z,2,False,,,,675,Kagiso Rabada,548,Mushfiqur Rahim,545,Litton Das,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:56:28Z,3,True,Caught,548.0,Mushfiqur Rahim,675,Kagiso Rabada,548,Mushfiqur Rahim,545,Litton Das,135,50,Third Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T15:59:25Z,4,False,,,,675,Kagiso Rabada,547,Mahmudullah,545,Litton Das,23,127,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:00:11Z,5,False,,,,675,Kagiso Rabada,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:00:55Z,5,False,,,,675,Kagiso Rabada,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:01:46Z,5,False,,,,675,Kagiso Rabada,547,Mahmudullah,545,Litton Das,205,11,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,TopEdge,SwayedAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452941,6,4.67,4.0,1.0,2.0,28.0,3.0,4.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:02:37Z,6,False,,,,675,Kagiso Rabada,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:04:25Z,1,False,,,,314,Dwaine Pretorius,545,Litton Das,547,Mahmudullah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:04:55Z,2,False,,,,314,Dwaine Pretorius,545,Litton Das,547,Mahmudullah,140,130,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:05:34Z,3,False,,,,314,Dwaine Pretorius,547,Mahmudullah,545,Litton Das,177,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:06:05Z,4,False,,,,314,Dwaine Pretorius,545,Litton Das,547,Mahmudullah,198,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:06:34Z,5,False,,,,314,Dwaine Pretorius,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452942,7,4.43,3.0,0.0,0.0,31.0,3.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:07:05Z,6,False,,,,314,Dwaine Pretorius,547,Mahmudullah,545,Litton Das,168,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:08:07Z,1,False,,,,2385,Anrich Nortje,545,Litton Das,547,Mahmudullah,143,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:08:41Z,2,False,,,,2385,Anrich Nortje,547,Mahmudullah,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:09:14Z,3,False,,,,2385,Anrich Nortje,547,Mahmudullah,545,Litton Das,22,102,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:10:20Z,4,False,,,,2385,Anrich Nortje,545,Litton Das,547,Mahmudullah,325,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
452943,8,4.25,2.0,1.0,1.0,34.0,4.0,3.0,13480,,11638,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,21,South Africa Men,2021-11-02T16:11:05Z,5,False,,,,2385,Anrich Nortje,545,Litton Das,547,Mahmudullah,299,153,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
