over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343621,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:22:28Z,4,False,613,,1142,Matthew Wade,1075,Steve Smith,325,89,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343621,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:23:12Z,5,False,613,,1142,Matthew Wade,1075,Steve Smith,132,79,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343621,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:23:45Z,6,False,613,,1075,Steve Smith,1142,Matthew Wade,308,157,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:24:47Z,1,False,1869,,1075,Steve Smith,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:25:19Z,2,False,1869,,1075,Steve Smith,1142,Matthew Wade,169,186,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:25:52Z,3,False,1869,,1075,Steve Smith,1142,Matthew Wade,349,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:26:25Z,4,True,1869,,1075,Steve Smith,1142,Matthew Wade,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1075.0,Steve Smith,Bowled
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:28:12Z,5,False,1869,,591,Glenn Maxwell,1142,Matthew Wade,294,146,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343622,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:28:50Z,6,False,1869,,591,Glenn Maxwell,1142,Matthew Wade,327,76,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:30:12Z,1,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,254,35,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:31:13Z,2,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,248,146,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:31:59Z,3,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:32:38Z,3,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,212,135,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:33:28Z,4,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,258,26,Right,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:35:32Z,5,False,6139,,1142,Matthew Wade,591,Glenn Maxwell,196,139,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343623,11,7.91,5.0,0.0,1.0,87.0,2.0,5.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:36:20Z,6,False,6139,,591,Glenn Maxwell,1142,Matthew Wade,202,86,Left,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:38:05Z,1,False,611,,1142,Matthew Wade,591,Glenn Maxwell,203,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:38:50Z,2,False,611,,1142,Matthew Wade,591,Glenn Maxwell,351,151,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:39:53Z,3,False,611,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:40:29Z,4,False,611,,591,Glenn Maxwell,1142,Matthew Wade,122,147,Left,Third Man,2,0,2,2,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:41:12Z,5,False,611,,591,Glenn Maxwell,1142,Matthew Wade,43,183,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343624,12,8.5,14.0,0.0,0.0,102.0,2.0,14.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:42:03Z,6,False,611,,591,Glenn Maxwell,1142,Matthew Wade,15,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:43:41Z,1,False,613,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:43:59Z,1,False,613,,591,Glenn Maxwell,1142,Matthew Wade,197,149,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:44:35Z,2,False,613,,1142,Matthew Wade,591,Glenn Maxwell,353,141,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:45:06Z,3,False,613,,591,Glenn Maxwell,1142,Matthew Wade,138,171,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:46:01Z,4,False,613,,591,Glenn Maxwell,1142,Matthew Wade,128,140,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:47:01Z,5,False,613,,1142,Matthew Wade,591,Glenn Maxwell,19,87,Right,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:47:19Z,6,False,613,,591,Glenn Maxwell,1142,Matthew Wade,358,68,Left,Square Leg,1,1,1,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
343625,13,8.77,13.0,0.0,2.0,114.0,2.0,13.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:48:57Z,6,False,613,,1142,Matthew Wade,591,Glenn Maxwell,343,87,Right,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,MovesInfront,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:50:08Z,1,False,611,,1142,Matthew Wade,591,Glenn Maxwell,293,143,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:50:55Z,2,False,611,,591,Glenn Maxwell,1142,Matthew Wade,300,163,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:52:02Z,3,False,611,,591,Glenn Maxwell,1142,Matthew Wade,258,38,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:52:33Z,4,False,611,,591,Glenn Maxwell,1142,Matthew Wade,198,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,ReverseSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:53:09Z,5,False,611,,1142,Matthew Wade,591,Glenn Maxwell,202,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343626,14,8.86,10.0,0.0,0.0,124.0,2.0,10.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:53:55Z,6,False,611,,1142,Matthew Wade,591,Glenn Maxwell,331,92,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:55:25Z,1,False,613,,591,Glenn Maxwell,1142,Matthew Wade,345,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:56:00Z,2,False,613,,1142,Matthew Wade,591,Glenn Maxwell,163,83,Right,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:56:35Z,3,False,613,,591,Glenn Maxwell,1142,Matthew Wade,276,203,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:57:17Z,4,False,613,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:57:38Z,4,False,613,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:57:52Z,5,False,613,,591,Glenn Maxwell,1142,Matthew Wade,357,190,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
343627,15,9.27,15.0,0.0,1.0,139.0,2.0,15.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T14:58:27Z,6,False,613,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:00:54Z,1,False,283,,1142,Matthew Wade,591,Glenn Maxwell,331,101,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:01:33Z,2,False,283,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ReverseSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:02:13Z,3,False,283,,591,Glenn Maxwell,1142,Matthew Wade,343,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:02:52Z,4,False,283,,1142,Matthew Wade,591,Glenn Maxwell,292,142,Right,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:03:34Z,5,False,283,,1142,Matthew Wade,591,Glenn Maxwell,197,151,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343628,16,9.06,6.0,0.0,0.0,145.0,2.0,6.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:04:12Z,6,False,283,,591,Glenn Maxwell,1142,Matthew Wade,238,142,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:05:22Z,1,False,611,,591,Glenn Maxwell,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,Caught,Missed,MovesInfront,ReverseSweep,OffCutter,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:06:57Z,2,False,611,,591,Glenn Maxwell,1142,Matthew Wade,176,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:07:46Z,3,False,611,,1142,Matthew Wade,591,Glenn Maxwell,176,141,Right,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:08:20Z,4,False,611,,1142,Matthew Wade,591,Glenn Maxwell,160,129,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:09:07Z,5,False,611,,591,Glenn Maxwell,1142,Matthew Wade,160,118,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343629,17,9.24,12.0,0.0,0.0,157.0,2.0,12.0,10816,,8931,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-08T15:10:05Z,6,False,611,,591,Glenn Maxwell,1142,Matthew Wade,7,180,Left,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
