over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456002,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:10:19Z,5,False,283,,985,Mark Chapman,940,Martin Guptill,147,144,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
456002,2,5.5,9.0,0.0,0.0,11.0,1.0,9.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:11:11Z,6,False,283,,985,Mark Chapman,940,Martin Guptill,220,54,Short Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:12:19Z,1,False,472,,985,Mark Chapman,940,Martin Guptill,20,94,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:12:53Z,2,False,472,,985,Mark Chapman,940,Martin Guptill,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:13:28Z,3,False,472,,985,Mark Chapman,940,Martin Guptill,69,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:14:09Z,4,False,472,,985,Mark Chapman,940,Martin Guptill,242,92,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:14:49Z,5,False,472,,985,Mark Chapman,940,Martin Guptill,0,88,Point,0,0,0,0,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456003,3,5.0,4.0,0.0,0.0,15.0,1.0,4.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:15:19Z,6,False,472,,985,Mark Chapman,940,Martin Guptill,319,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:16:43Z,1,False,282,,940,Martin Guptill,985,Mark Chapman,46,76,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:17:23Z,2,False,282,,985,Mark Chapman,940,Martin Guptill,283,30,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:17:53Z,3,False,282,,985,Mark Chapman,940,Martin Guptill,218,52,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:18:27Z,4,False,282,,985,Mark Chapman,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:19:30Z,4,False,282,,985,Mark Chapman,940,Martin Guptill,223,59,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:20:26Z,5,False,282,,940,Martin Guptill,985,Mark Chapman,263,79,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456004,4,5.0,5.0,0.0,1.0,20.0,1.0,5.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:21:08Z,6,False,282,,985,Mark Chapman,940,Martin Guptill,259,85,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:22:46Z,1,False,211,,985,Mark Chapman,940,Martin Guptill,318,170,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:23:18Z,2,False,211,,985,Mark Chapman,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:23:40Z,3,False,211,,985,Mark Chapman,940,Martin Guptill,316,171,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:24:13Z,4,False,211,,985,Mark Chapman,940,Martin Guptill,332,94,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:24:43Z,5,False,211,,940,Martin Guptill,985,Mark Chapman,199,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456005,5,5.2,6.0,0.0,0.0,26.0,1.0,6.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:25:11Z,6,False,211,,940,Martin Guptill,985,Mark Chapman,340,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:26:26Z,1,False,283,,940,Martin Guptill,985,Mark Chapman,319,232,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:27:04Z,2,False,283,,940,Martin Guptill,985,Mark Chapman,16,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:28:10Z,3,False,283,,985,Mark Chapman,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:28:49Z,4,False,283,,985,Mark Chapman,940,Martin Guptill,213,214,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:29:33Z,5,False,283,,985,Mark Chapman,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
456006,6,6.83,15.0,0.0,0.0,41.0,1.0,15.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:30:10Z,6,False,283,,985,Mark Chapman,940,Martin Guptill,205,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:31:57Z,1,False,211,,940,Martin Guptill,985,Mark Chapman,253,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:32:38Z,2,False,211,,985,Mark Chapman,940,Martin Guptill,303,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:33:04Z,3,False,211,,940,Martin Guptill,985,Mark Chapman,162,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:33:32Z,4,False,211,,985,Mark Chapman,940,Martin Guptill,288,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:33:51Z,5,False,211,,985,Mark Chapman,940,Martin Guptill,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456007,7,6.86,7.0,0.0,0.0,48.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:34:22Z,6,False,211,,985,Mark Chapman,940,Martin Guptill,148,179,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:35:37Z,1,False,110,,940,Martin Guptill,985,Mark Chapman,14,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:36:08Z,2,False,110,,985,Mark Chapman,940,Martin Guptill,354,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:36:38Z,3,False,110,,940,Martin Guptill,985,Mark Chapman,340,114,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:37:04Z,4,False,110,,985,Mark Chapman,940,Martin Guptill,244,89,Mid On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:37:48Z,5,False,110,,985,Mark Chapman,940,Martin Guptill,25,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456008,8,6.88,7.0,0.0,0.0,55.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:38:06Z,6,False,110,,940,Martin Guptill,985,Mark Chapman,298,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456009,9,6.89,6.0,0.0,1.0,62.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:39:04Z,1,False,211,,940,Martin Guptill,985,Mark Chapman,257,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456009,9,6.89,6.0,0.0,1.0,62.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:39:33Z,2,False,211,,985,Mark Chapman,940,Martin Guptill,340,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456009,9,6.89,6.0,0.0,1.0,62.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:39:56Z,3,False,211,,940,Martin Guptill,985,Mark Chapman,336,103,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456009,9,6.89,6.0,0.0,1.0,62.0,1.0,7.0,13645,,11752,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-17T19:40:26Z,4,False,211,,940,Martin Guptill,985,Mark Chapman,278,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
