over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:45:13Z,1,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,186,47,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:45:45Z,2,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,228,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:46:09Z,3,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:46:40Z,4,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,317,54,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:47:08Z,5,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,29,58,Leg Gully,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
451068,3,2.0,1.0,0.0,1.0,6.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:47:42Z,6,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,33,19,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:48:58Z,1,False,,,,3198,JJ Smit,1099,Matthew Cross,2247,Craig Wallace,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:49:17Z,2,False,,,,3198,JJ Smit,1099,Matthew Cross,2247,Craig Wallace,342,70,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:50:09Z,3,False,,,,3198,JJ Smit,2247,Craig Wallace,1099,Matthew Cross,246,88,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:50:39Z,4,False,,,,3198,JJ Smit,1099,Matthew Cross,2247,Craig Wallace,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:51:09Z,5,False,,,,3198,JJ Smit,1099,Matthew Cross,2247,Craig Wallace,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451069,4,2.0,2.0,0.0,0.0,8.0,3.0,2.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:51:38Z,6,False,,,,3198,JJ Smit,1099,Matthew Cross,2247,Craig Wallace,167,48,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:52:26Z,1,False,,,,8249,Ruben Trumpelmann,2247,Craig Wallace,1099,Matthew Cross,148,136,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:52:59Z,2,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,245,88,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:53:30Z,3,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,234,52,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:54:00Z,4,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,320,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:54:33Z,5,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,130,181,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True
451070,5,3.4,8.0,0.0,0.0,17.0,3.0,8.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:55:10Z,6,False,,,,8249,Ruben Trumpelmann,1099,Matthew Cross,2247,Craig Wallace,186,145,Deep Point,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,3,0,0,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:56:31Z,1,False,,,,51,David Wiese,1099,Matthew Cross,2247,Craig Wallace,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:56:54Z,1,False,,,,51,David Wiese,1099,Matthew Cross,2247,Craig Wallace,358,66,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,True,False,0,0,0,1,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:57:26Z,2,False,,,,51,David Wiese,2247,Craig Wallace,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T19:57:58Z,3,True,Lbw,2247.0,Craig Wallace,51,David Wiese,2247,Craig Wallace,1099,Matthew Cross,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:00:03Z,4,False,,,,51,David Wiese,1172,Michael Leask,1099,Matthew Cross,250,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:00:35Z,5,False,,,,51,David Wiese,1172,Michael Leask,1099,Matthew Cross,59,203,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False
451071,6,3.67,5.0,1.0,2.0,22.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:01:11Z,6,False,,,,51,David Wiese,1172,Michael Leask,1099,Matthew Cross,186,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:02:24Z,1,False,,,,3198,JJ Smit,1099,Matthew Cross,1172,Michael Leask,160,84,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:02:56Z,2,False,,,,3198,JJ Smit,1099,Matthew Cross,1172,Michael Leask,114,133,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:03:29Z,3,False,,,,3198,JJ Smit,1172,Michael Leask,1099,Matthew Cross,149,133,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:04:04Z,4,False,,,,3198,JJ Smit,1099,Matthew Cross,1172,Michael Leask,16,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:04:33Z,5,False,,,,3198,JJ Smit,1172,Michael Leask,1099,Matthew Cross,233,58,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
451072,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:05:06Z,6,False,,,,3198,JJ Smit,1099,Matthew Cross,1172,Michael Leask,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:06:22Z,1,False,,,,3506,Bernard Scholtz,1172,Michael Leask,1099,Matthew Cross,356,101,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:06:59Z,2,False,,,,3506,Bernard Scholtz,1099,Matthew Cross,1172,Michael Leask,293,140,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:07:21Z,3,False,,,,3506,Bernard Scholtz,1172,Michael Leask,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:07:49Z,4,False,,,,3506,Bernard Scholtz,1172,Michael Leask,1099,Matthew Cross,334,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
451073,8,4.0,6.0,0.0,0.0,32.0,4.0,6.0,13478,,11630,ICC Men's T20 World Cup 2021,1,210,Scotland Men,753,Namibia Men,2021-10-27T20:08:10Z,5,False,,,,3506,Bernard Scholtz,1099,Matthew Cross,1172,Michael Leask,308,139,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
