over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928527,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:09:31Z,5,False,,,,3392,Kaleemullah,288,Travis Head,1189,David Warner,250,36,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928527,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:10:11Z,6,False,,,,3392,Kaleemullah,288,Travis Head,1189,David Warner,119,120,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:11:04Z,1,False,,,,845,Bilal Khan,288,Travis Head,1189,David Warner,160,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:11:45Z,2,False,,,,845,Bilal Khan,1189,David Warner,288,Travis Head,344,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:12:21Z,3,False,,,,845,Bilal Khan,288,Travis Head,1189,David Warner,164,168,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:12:58Z,4,True,Caught,288.0,Travis Head,845,Bilal Khan,288,Travis Head,1189,David Warner,307,99,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:14:44Z,5,False,,,,845,Bilal Khan,722,Mitch Marsh,1189,David Warner,201,69,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928529,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:15:27Z,6,False,,,,845,Bilal Khan,722,Mitch Marsh,1189,David Warner,144,75,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:16:49Z,1,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,202,178,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:17:21Z,2,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,129,15,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:17:52Z,3,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,1,88,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:18:09Z,4,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,320,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:18:29Z,5,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,237,136,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928531,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:19:20Z,6,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1189,David Warner,348,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:20:29Z,1,False,,,,3392,Kaleemullah,722,Mitch Marsh,1189,David Warner,196,79,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:21:06Z,2,False,,,,3392,Kaleemullah,722,Mitch Marsh,1189,David Warner,241,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:21:42Z,3,False,,,,3392,Kaleemullah,722,Mitch Marsh,1189,David Warner,225,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:22:15Z,4,False,,,,3392,Kaleemullah,722,Mitch Marsh,1189,David Warner,196,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:23:02Z,5,False,,,,3392,Kaleemullah,1189,David Warner,722,Mitch Marsh,27,143,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False
928533,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:23:43Z,6,False,,,,3392,Kaleemullah,1189,David Warner,722,Mitch Marsh,157,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:24:59Z,1,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1189,David Warner,213,11,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:25:24Z,2,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1189,David Warner,243,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:25:44Z,3,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1189,David Warner,230,186,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:26:22Z,4,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1189,David Warner,203,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:27:05Z,5,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,159,13,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928535,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:27:27Z,6,False,,,,14098,Shakeel Ahmad,1189,David Warner,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:28:57Z,1,False,,,,746,Mehran Khan,722,Mitch Marsh,1189,David Warner,207,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:29:28Z,2,False,,,,746,Mehran Khan,722,Mitch Marsh,1189,David Warner,213,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:29:59Z,3,False,,,,746,Mehran Khan,722,Mitch Marsh,1189,David Warner,16,147,Deep Backward Square Leg,2,1,2,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,1,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:31:01Z,3,False,,,,746,Mehran Khan,1189,David Warner,722,Mitch Marsh,15,172,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,False,False,True,False,4,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:31:38Z,4,False,,,,746,Mehran Khan,1189,David Warner,722,Mitch Marsh,20,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:32:11Z,5,False,,,,746,Mehran Khan,1189,David Warner,722,Mitch Marsh,333,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
928536,7,6.14,6.0,0.0,1.0,43.0,1.0,6.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:32:39Z,6,False,,,,746,Mehran Khan,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Stumped,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:35:13Z,1,False,,,,3393,Aqib Ilyas,722,Mitch Marsh,1189,David Warner,197,76,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:35:48Z,2,False,,,,3393,Aqib Ilyas,1189,David Warner,722,Mitch Marsh,357,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:36:17Z,3,False,,,,3393,Aqib Ilyas,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:36:36Z,4,False,,,,3393,Aqib Ilyas,722,Mitch Marsh,1189,David Warner,38,98,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:36:57Z,5,False,,,,3393,Aqib Ilyas,722,Mitch Marsh,1189,David Warner,357,173,Deep Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True
928538,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:37:26Z,6,False,,,,3393,Aqib Ilyas,722,Mitch Marsh,1189,David Warner,229,144,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False
928539,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:38:27Z,1,False,,,,746,Mehran Khan,722,Mitch Marsh,1189,David Warner,211,12,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
928539,9,5.78,2.0,2.0,0.0,52.0,3.0,2.0,33710,,19412,ICC Men's T20 World Cup 2024,1,23,Australia Men,302,Oman Men,2024-06-06T06:39:00Z,2,True,Caught,722.0,Mitch Marsh,746,Mehran Khan,722,Mitch Marsh,1189,David Warner,302,166,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
