over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:41:25Z,1,False,,,,3766,Henry Shipley,4249,Pathum Nissanka,557,Kusal Perera,358,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:42:00Z,2,False,,,,3766,Henry Shipley,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:42:36Z,3,False,,,,3766,Henry Shipley,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:43:07Z,4,False,,,,3766,Henry Shipley,557,Kusal Perera,4249,Pathum Nissanka,255,203,Long On,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:43:44Z,5,False,,,,3766,Henry Shipley,557,Kusal Perera,4249,Pathum Nissanka,283,148,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False
732883,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:44:20Z,6,False,,,,3766,Henry Shipley,557,Kusal Perera,4249,Pathum Nissanka,321,122,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:46:15Z,1,False,,,,323,Adam Milne,557,Kusal Perera,4249,Pathum Nissanka,359,105,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:46:50Z,2,False,,,,323,Adam Milne,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,1,1,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,True,False,False,False,0,1,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:47:41Z,3,False,,,,323,Adam Milne,4249,Pathum Nissanka,557,Kusal Perera,188,40,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,True,False,False,True,0,0,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:49:54Z,4,True,Caught,4249.0,Pathum Nissanka,323,Adam Milne,4249,Pathum Nissanka,557,Kusal Perera,119,148,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:51:41Z,5,False,,,,323,Adam Milne,556,Dhananjaya de Silva,557,Kusal Perera,11,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
732884,4,8.75,5.0,1.0,1.0,35.0,2.0,6.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:52:18Z,6,False,,,,323,Adam Milne,557,Kusal Perera,556,Dhananjaya de Silva,102,201,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:53:32Z,1,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:53:59Z,1,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,53,81,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,False,False,0,0,0,1,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:54:37Z,2,False,,,,3765,Ben Lister,557,Kusal Perera,556,Dhananjaya de Silva,175,98,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:55:09Z,3,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,126,124,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:55:41Z,4,False,,,,3765,Ben Lister,557,Kusal Perera,556,Dhananjaya de Silva,176,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:56:11Z,5,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,198,59,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
732885,5,8.6,8.0,0.0,2.0,43.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:56:50Z,6,False,,,,3765,Ben Lister,556,Dhananjaya de Silva,557,Kusal Perera,178,185,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:57:58Z,1,False,,,,3766,Henry Shipley,557,Kusal Perera,556,Dhananjaya de Silva,13,62,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:58:29Z,2,False,,,,3766,Henry Shipley,557,Kusal Perera,556,Dhananjaya de Silva,161,104,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:59:04Z,3,False,,,,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T06:59:31Z,4,False,,,,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,346,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:00:09Z,5,False,,,,3766,Henry Shipley,556,Dhananjaya de Silva,557,Kusal Perera,339,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
732886,6,8.33,7.0,0.0,0.0,50.0,2.0,7.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:00:51Z,6,False,,,,3766,Henry Shipley,557,Kusal Perera,556,Dhananjaya de Silva,177,147,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:02:06Z,1,False,,,,3154,Rachin Ravindra,557,Kusal Perera,556,Dhananjaya de Silva,130,210,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:02:32Z,2,False,,,,3154,Rachin Ravindra,557,Kusal Perera,556,Dhananjaya de Silva,196,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:03:02Z,3,False,,,,3154,Rachin Ravindra,556,Dhananjaya de Silva,557,Kusal Perera,346,99,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:03:30Z,4,False,,,,3154,Rachin Ravindra,557,Kusal Perera,556,Dhananjaya de Silva,192,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:04:01Z,5,False,,,,3154,Rachin Ravindra,556,Dhananjaya de Silva,557,Kusal Perera,307,137,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732887,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:04:26Z,6,False,,,,3154,Rachin Ravindra,557,Kusal Perera,556,Dhananjaya de Silva,357,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:05:47Z,1,False,,,,1578,James Neesham,557,Kusal Perera,556,Dhananjaya de Silva,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:06:19Z,1,False,,,,1578,James Neesham,557,Kusal Perera,556,Dhananjaya de Silva,168,94,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:06:59Z,2,False,,,,1578,James Neesham,556,Dhananjaya de Silva,557,Kusal Perera,334,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:07:36Z,3,False,,,,1578,James Neesham,557,Kusal Perera,556,Dhananjaya de Silva,357,130,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:08:13Z,4,False,,,,1578,James Neesham,556,Dhananjaya de Silva,557,Kusal Perera,6,186,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,False
732888,8,8.88,11.0,0.0,2.0,71.0,2.0,12.0,29203,,14011,New Zealand v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,25,New Zealand Men,2023-04-05T07:08:52Z,5,False,,,,1578,James Neesham,556,Dhananjaya de Silva,557,Kusal Perera,256,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
