over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924095,3,6.67,4.0,0.0,1.0,20.0,0.0,5.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:39:59Z,2,False,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,201,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
924095,3,6.67,4.0,0.0,1.0,20.0,0.0,5.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:40:36Z,3,False,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,140,66,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,898,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
924095,3,6.67,4.0,0.0,1.0,20.0,0.0,5.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:41:24Z,4,False,909,Vivian Kingma,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924095,3,6.67,4.0,0.0,1.0,20.0,0.0,5.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:41:58Z,5,False,909,Vivian Kingma,251,Paul Stirling,254,Andrew Balbirnie,41,114,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924095,3,6.67,4.0,0.0,1.0,20.0,0.0,5.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:42:39Z,6,False,909,Vivian Kingma,254,Andrew Balbirnie,251,Paul Stirling,127,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:43:52Z,1,False,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:44:22Z,2,False,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,213,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:44:50Z,3,False,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,248,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:45:32Z,4,False,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,1,134,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:46:05Z,5,False,898,Logan van Beek,251,Paul Stirling,254,Andrew Balbirnie,192,46,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924096,4,5.75,3.0,1.0,0.0,23.0,1.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:46:41Z,6,True,898,Logan van Beek,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:48:18Z,1,False,909,Vivian Kingma,251,Paul Stirling,2259,Lorcan Tucker,63,186,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:49:56Z,2,False,909,Vivian Kingma,251,Paul Stirling,2259,Lorcan Tucker,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:50:42Z,3,False,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,321,66,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:51:24Z,4,False,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,119,193,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:52:05Z,5,False,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924097,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:52:45Z,6,False,909,Vivian Kingma,2259,Lorcan Tucker,251,Paul Stirling,165,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:53:49Z,1,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:54:21Z,2,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,123,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:54:59Z,3,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,62,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:55:36Z,4,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:56:15Z,5,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,219,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924098,6,7.0,10.0,0.0,0.0,42.0,1.0,10.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:56:47Z,6,False,1096,Paul van Meekeren,251,Paul Stirling,2259,Lorcan Tucker,359,145,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:58:09Z,1,True,2878,Bas de Leede,2259,Lorcan Tucker,251,Paul Stirling,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T14:59:46Z,2,False,2878,Bas de Leede,3125,Harry Tector,251,Paul Stirling,303,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:00:09Z,3,False,2878,Bas de Leede,251,Paul Stirling,3125,Harry Tector,294,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:00:40Z,4,False,2878,Bas de Leede,3125,Harry Tector,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:01:20Z,5,True,2878,Bas de Leede,3125,Harry Tector,251,Paul Stirling,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3125.0,Harry Tector,LBW
924099,7,6.43,3.0,2.0,0.0,45.0,3.0,3.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:02:45Z,6,False,2878,Bas de Leede,1978,Curtis Campher,251,Paul Stirling,304,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:03:52Z,1,False,2921,Tim Pringle,1978,Curtis Campher,251,Paul Stirling,172,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:04:17Z,2,False,2921,Tim Pringle,1978,Curtis Campher,251,Paul Stirling,188,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:04:31Z,3,False,2921,Tim Pringle,1978,Curtis Campher,251,Paul Stirling,135,58,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:04:47Z,4,False,2921,Tim Pringle,1978,Curtis Campher,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:05:08Z,5,False,2921,Tim Pringle,1978,Curtis Campher,251,Paul Stirling,164,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924100,8,5.75,1.0,0.0,0.0,46.0,3.0,1.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:05:36Z,6,False,2921,Tim Pringle,251,Paul Stirling,1978,Curtis Campher,296,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:06:35Z,1,False,2878,Bas de Leede,1978,Curtis Campher,251,Paul Stirling,71,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924101,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,33545,,19897,T20I Tri-Series in Netherlands - Men,1,5,Ireland Men,213,Netherlands Men,2024-05-24T15:07:09Z,2,False,2878,Bas de Leede,251,Paul Stirling,1978,Curtis Campher,17,124,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
