over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
622187,8,7.0,3.0,0.0,0.0,56.0,2.0,3.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:37:45Z,6,False,581,Aizaz Khan,3395,Charles Amini,1290,Tony Ura,351,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:38:58Z,1,False,10452,Yasim Murtaza,3395,Charles Amini,1290,Tony Ura,352,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:39:43Z,2,False,10452,Yasim Murtaza,1290,Tony Ura,3395,Charles Amini,324,236,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:41:22Z,3,False,10452,Yasim Murtaza,1290,Tony Ura,3395,Charles Amini,266,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:43:21Z,4,False,10452,Yasim Murtaza,1290,Tony Ura,3395,Charles Amini,205,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:44:00Z,5,False,10452,Yasim Murtaza,1290,Tony Ura,3395,Charles Amini,169,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622189,9,8.44,20.0,0.0,0.0,76.0,2.0,20.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:44:32Z,6,False,10452,Yasim Murtaza,3395,Charles Amini,1290,Tony Ura,45,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:45:57Z,1,False,3552,Mohammad Ghazanfar,1290,Tony Ura,3395,Charles Amini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:46:30Z,2,False,3552,Mohammad Ghazanfar,1290,Tony Ura,3395,Charles Amini,287,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:47:03Z,3,False,3552,Mohammad Ghazanfar,3395,Charles Amini,1290,Tony Ura,205,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:47:46Z,4,False,3552,Mohammad Ghazanfar,3395,Charles Amini,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:48:14Z,5,False,3552,Mohammad Ghazanfar,3395,Charles Amini,1290,Tony Ura,58,135,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
622191,10,8.5,9.0,0.0,0.0,85.0,2.0,9.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:48:57Z,6,False,3552,Mohammad Ghazanfar,1290,Tony Ura,3395,Charles Amini,183,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:50:30Z,1,False,10453,Ayush Shukla,1290,Tony Ura,3395,Charles Amini,354,190,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:52:09Z,2,False,10453,Ayush Shukla,1290,Tony Ura,3395,Charles Amini,164,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:52:47Z,3,False,10453,Ayush Shukla,1290,Tony Ura,3395,Charles Amini,22,206,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:53:32Z,4,False,10453,Ayush Shukla,1290,Tony Ura,3395,Charles Amini,183,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:54:27Z,5,False,10453,Ayush Shukla,3395,Charles Amini,1290,Tony Ura,308,111,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622193,11,9.0,14.0,0.0,0.0,99.0,2.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:55:02Z,6,False,10453,Ayush Shukla,3395,Charles Amini,1290,Tony Ura,215,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:56:30Z,1,False,587,Kinchit Shah,3395,Charles Amini,1290,Tony Ura,298,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:56:54Z,2,False,587,Kinchit Shah,1290,Tony Ura,3395,Charles Amini,204,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:57:13Z,3,False,587,Kinchit Shah,3395,Charles Amini,1290,Tony Ura,177,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:57:35Z,4,False,587,Kinchit Shah,1290,Tony Ura,3395,Charles Amini,14,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:58:12Z,5,False,587,Kinchit Shah,1290,Tony Ura,3395,Charles Amini,348,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622195,12,8.75,6.0,0.0,0.0,105.0,2.0,6.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:58:33Z,6,False,587,Kinchit Shah,3395,Charles Amini,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T13:59:45Z,1,False,3552,Mohammad Ghazanfar,1290,Tony Ura,3395,Charles Amini,296,226,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:02:30Z,2,False,3552,Mohammad Ghazanfar,1290,Tony Ura,3395,Charles Amini,273,69,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:03:01Z,3,True,3552,Mohammad Ghazanfar,3395,Charles Amini,1290,Tony Ura,117,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3395.0,Charles Amini,Caught
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:05:00Z,4,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,184,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:05:31Z,5,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,245,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622197,13,8.85,10.0,1.0,0.0,115.0,3.0,10.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:06:15Z,6,False,3552,Mohammad Ghazanfar,1707,Sese Bau,1290,Tony Ura,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:07:03Z,1,False,587,Kinchit Shah,1290,Tony Ura,1707,Sese Bau,7,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:07:28Z,2,False,587,Kinchit Shah,1707,Sese Bau,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:08:09Z,3,False,587,Kinchit Shah,1707,Sese Bau,1290,Tony Ura,317,161,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:08:37Z,4,False,587,Kinchit Shah,1290,Tony Ura,1707,Sese Bau,358,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:09:13Z,5,False,587,Kinchit Shah,1290,Tony Ura,1707,Sese Bau,14,196,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,288,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622200,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:09:52Z,6,False,587,Kinchit Shah,1290,Tony Ura,1707,Sese Bau,284,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:10:46Z,1,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,292,223,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:11:38Z,2,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,261,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:12:15Z,3,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:12:38Z,4,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:12:58Z,4,False,3552,Mohammad Ghazanfar,1290,Tony Ura,1707,Sese Bau,350,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:13:20Z,5,False,3552,Mohammad Ghazanfar,1707,Sese Bau,1290,Tony Ura,185,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622202,15,9.6,16.0,0.0,1.0,144.0,3.0,16.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:13:50Z,6,False,3552,Mohammad Ghazanfar,1707,Sese Bau,1290,Tony Ura,190,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:15:27Z,1,False,585,Ehsan Khan,1290,Tony Ura,1707,Sese Bau,13,101,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,288,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:15:57Z,2,False,585,Ehsan Khan,1707,Sese Bau,1290,Tony Ura,2,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:16:12Z,3,False,585,Ehsan Khan,1707,Sese Bau,1290,Tony Ura,7,198,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:16:50Z,4,True,585,Ehsan Khan,1707,Sese Bau,1290,Tony Ura,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1707.0,Sese Bau,Bowled
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:18:32Z,5,False,585,Ehsan Khan,3397,Norman Vanua,1290,Tony Ura,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622204,16,9.31,4.0,1.0,1.0,149.0,4.0,5.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:18:47Z,6,False,585,Ehsan Khan,3397,Norman Vanua,1290,Tony Ura,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,288,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
622206,17,9.59,14.0,1.0,0.0,163.0,5.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:19:51Z,1,False,581,Aizaz Khan,1290,Tony Ura,3397,Norman Vanua,213,139,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
622206,17,9.59,14.0,1.0,0.0,163.0,5.0,14.0,26635,,13979,ICC Men's T20 World Cup Qualifier B 2022,1,215,Papua New Guinea Men,120,Hong Kong Men,2022-07-14T14:20:26Z,2,False,581,Aizaz Khan,1290,Tony Ura,3397,Norman Vanua,262,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
