over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917226,6,7.0,11.0,0.0,0.0,42.0,2.0,11.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:00:23Z,2,False,687,Wellington Masakadza,2972,Towhid Hridoy,2969,Tanzid Hasan,196,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917226,6,7.0,11.0,0.0,0.0,42.0,2.0,11.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:00:54Z,3,False,687,Wellington Masakadza,2972,Towhid Hridoy,2969,Tanzid Hasan,3,120,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917226,6,7.0,11.0,0.0,0.0,42.0,2.0,11.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:01:28Z,4,False,687,Wellington Masakadza,2969,Tanzid Hasan,2972,Towhid Hridoy,201,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
917226,6,7.0,11.0,0.0,0.0,42.0,2.0,11.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:02:04Z,5,False,687,Wellington Masakadza,2969,Tanzid Hasan,2972,Towhid Hridoy,346,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917226,6,7.0,11.0,0.0,0.0,42.0,2.0,11.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:02:24Z,6,False,687,Wellington Masakadza,2969,Tanzid Hasan,2972,Towhid Hridoy,202,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:03:36Z,1,False,1186,Sikandar Raza,2969,Tanzid Hasan,2972,Towhid Hridoy,340,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:04:04Z,2,False,1186,Sikandar Raza,2972,Towhid Hridoy,2969,Tanzid Hasan,357,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:04:44Z,3,False,1186,Sikandar Raza,2969,Tanzid Hasan,2972,Towhid Hridoy,219,150,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:05:14Z,4,False,1186,Sikandar Raza,2972,Towhid Hridoy,2969,Tanzid Hasan,148,108,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:05:45Z,5,False,1186,Sikandar Raza,2972,Towhid Hridoy,2969,Tanzid Hasan,20,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917227,7,6.86,6.0,0.0,0.0,48.0,2.0,6.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:06:16Z,6,False,1186,Sikandar Raza,2969,Tanzid Hasan,2972,Towhid Hridoy,45,98,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917228,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:07:29Z,1,False,6781,Luke Jongwe,2972,Towhid Hridoy,2969,Tanzid Hasan,22,127,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917228,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:08:10Z,2,False,6781,Luke Jongwe,2969,Tanzid Hasan,2972,Towhid Hridoy,249,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917228,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,33377,,19732,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-07T15:08:47Z,3,False,6781,Luke Jongwe,2972,Towhid Hridoy,2969,Tanzid Hasan,162,107,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
