over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195995,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:08:43Z,2,False,852,Adam Zampa,715,Faf du Plessis,729,Quinton de Kock,296,141,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195995,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:09:10Z,3,False,852,Adam Zampa,729,Quinton de Kock,715,Faf du Plessis,326,88,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195995,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:09:39Z,4,False,852,Adam Zampa,715,Faf du Plessis,729,Quinton de Kock,105,172,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195995,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:10:11Z,5,False,852,Adam Zampa,715,Faf du Plessis,729,Quinton de Kock,176,73,Left,Point,0,0,0,0,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195995,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:10:39Z,6,False,852,Adam Zampa,715,Faf du Plessis,729,Quinton de Kock,333,100,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:11:33Z,1,False,292,Ashton Agar,715,Faf du Plessis,729,Quinton de Kock,297,117,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:12:06Z,2,False,292,Ashton Agar,729,Quinton de Kock,715,Faf du Plessis,158,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:12:27Z,3,False,292,Ashton Agar,715,Faf du Plessis,729,Quinton de Kock,213,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:12:44Z,4,False,292,Ashton Agar,715,Faf du Plessis,729,Quinton de Kock,184,132,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:13:13Z,5,False,292,Ashton Agar,729,Quinton de Kock,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195997,10,8.1,3.0,0.0,0.0,81.0,1.0,3.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:13:27Z,6,False,292,Ashton Agar,729,Quinton de Kock,715,Faf du Plessis,292,43,Right,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,BatPad,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:14:41Z,1,True,1149,Pat Cummins,715,Faf du Plessis,729,Quinton de Kock,199,134,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:16:25Z,2,False,1149,Pat Cummins,729,Quinton de Kock,730,Rassie van der Dussen,21,77,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:17:16Z,3,False,1149,Pat Cummins,730,Rassie van der Dussen,729,Quinton de Kock,34,89,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:17:55Z,4,False,1149,Pat Cummins,729,Quinton de Kock,730,Rassie van der Dussen,156,181,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:18:31Z,5,False,1149,Pat Cummins,729,Quinton de Kock,730,Rassie van der Dussen,358,129,Right,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195999,11,8.0,7.0,1.0,0.0,88.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:19:14Z,6,False,1149,Pat Cummins,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:20:22Z,1,False,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,244,140,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:20:56Z,2,False,852,Adam Zampa,730,Rassie van der Dussen,729,Quinton de Kock,110,71,Left,Short Third Man,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:21:23Z,3,False,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,48,86,Right,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:21:50Z,4,False,852,Adam Zampa,730,Rassie van der Dussen,729,Quinton de Kock,335,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:22:20Z,5,False,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,190,92,Right,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196002,12,7.92,7.0,0.0,0.0,95.0,2.0,7.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:22:57Z,6,False,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,339,85,Right,Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:24:01Z,1,False,1015,Kane Richardson,729,Quinton de Kock,730,Rassie van der Dussen,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:24:33Z,2,False,1015,Kane Richardson,729,Quinton de Kock,730,Rassie van der Dussen,251,140,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:25:25Z,3,False,1015,Kane Richardson,730,Rassie van der Dussen,729,Quinton de Kock,165,76,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:25:58Z,4,False,1015,Kane Richardson,729,Quinton de Kock,730,Rassie van der Dussen,142,57,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:26:37Z,5,False,1015,Kane Richardson,730,Rassie van der Dussen,729,Quinton de Kock,117,79,Left,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196004,13,7.69,4.0,0.0,1.0,100.0,2.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:27:21Z,6,False,1015,Kane Richardson,729,Quinton de Kock,730,Rassie van der Dussen,36,77,Right,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:28:48Z,1,False,292,Ashton Agar,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:29:04Z,2,False,292,Ashton Agar,729,Quinton de Kock,730,Rassie van der Dussen,138,167,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:29:33Z,3,False,292,Ashton Agar,729,Quinton de Kock,730,Rassie van der Dussen,75,62,Right,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:30:08Z,4,False,292,Ashton Agar,730,Rassie van der Dussen,729,Quinton de Kock,336,193,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:30:45Z,5,False,292,Ashton Agar,730,Rassie van der Dussen,729,Quinton de Kock,180,79,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196006,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:31:08Z,6,False,292,Ashton Agar,729,Quinton de Kock,730,Rassie van der Dussen,243,136,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:32:09Z,1,False,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,282,159,Right,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:32:46Z,2,False,852,Adam Zampa,730,Rassie van der Dussen,729,Quinton de Kock,208,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:33:03Z,3,False,852,Adam Zampa,730,Rassie van der Dussen,729,Quinton de Kock,340,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:34:05Z,4,False,852,Adam Zampa,730,Rassie van der Dussen,729,Quinton de Kock,335,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:34:37Z,5,True,852,Adam Zampa,729,Quinton de Kock,730,Rassie van der Dussen,300,142,Right,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
196008,15,8.13,9.0,1.0,0.0,122.0,3.0,9.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:36:23Z,6,False,852,Adam Zampa,730,Rassie van der Dussen,731,David Miller,22,97,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:37:15Z,1,False,292,Ashton Agar,730,Rassie van der Dussen,731,David Miller,60,79,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:37:43Z,2,False,292,Ashton Agar,731,David Miller,730,Rassie van der Dussen,215,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:38:17Z,3,False,292,Ashton Agar,730,Rassie van der Dussen,731,David Miller,173,127,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:38:42Z,4,False,292,Ashton Agar,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:38:57Z,5,False,292,Ashton Agar,731,David Miller,730,Rassie van der Dussen,239,148,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196010,16,7.94,5.0,0.0,0.0,127.0,3.0,5.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:39:21Z,6,False,292,Ashton Agar,730,Rassie van der Dussen,731,David Miller,325,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:40:43Z,1,False,724,Mitchell Starc,730,Rassie van der Dussen,731,David Miller,158,81,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:41:36Z,2,False,724,Mitchell Starc,731,David Miller,730,Rassie van der Dussen,117,131,Right,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:42:22Z,3,False,724,Mitchell Starc,730,Rassie van der Dussen,731,David Miller,135,174,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:43:04Z,4,False,724,Mitchell Starc,730,Rassie van der Dussen,731,David Miller,215,62,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196012,17,8.12,11.0,0.0,0.0,138.0,3.0,11.0,4465,,5564,South Africa v Australia T20I - Men's,1,21,South Africa Men,23,Australia Men,2020-02-23T13:43:36Z,5,False,724,Mitchell Starc,730,Rassie van der Dussen,731,David Miller,345,184,Left,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
