over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:52:10Z,5,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,342,106,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919703,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:52:35Z,6,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,336,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:53:41Z,1,False,7742,Saim Ayub,3125,Harry Tector,2259,Lorcan Tucker,292,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:54:04Z,2,False,7742,Saim Ayub,2259,Lorcan Tucker,3125,Harry Tector,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:54:25Z,3,False,7742,Saim Ayub,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:54:56Z,4,False,7742,Saim Ayub,3125,Harry Tector,2259,Lorcan Tucker,119,192,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:55:26Z,5,False,7742,Saim Ayub,3125,Harry Tector,2259,Lorcan Tucker,295,164,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919707,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:55:43Z,6,False,7742,Saim Ayub,2259,Lorcan Tucker,3125,Harry Tector,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:56:51Z,1,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:57:16Z,2,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:57:41Z,3,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,250,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:58:04Z,4,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,160,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:58:25Z,5,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919711,10,8.4,4.0,0.0,0.0,84.0,2.0,4.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T20:58:50Z,6,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,198,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:00:13Z,1,False,3763,Naseem Shah,2259,Lorcan Tucker,3125,Harry Tector,186,199,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:00:52Z,2,False,3763,Naseem Shah,2259,Lorcan Tucker,3125,Harry Tector,248,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:01:20Z,3,False,3763,Naseem Shah,2259,Lorcan Tucker,3125,Harry Tector,293,114,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:01:58Z,4,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,17,150,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:02:46Z,5,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919716,11,8.36,8.0,0.0,0.0,92.0,2.0,8.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:03:17Z,6,False,3763,Naseem Shah,3125,Harry Tector,2259,Lorcan Tucker,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:04:23Z,1,False,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,159,85,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:05:00Z,2,False,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,216,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:05:34Z,3,True,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,311,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:07:18Z,4,False,4012,Abbas Afridi,1978,Curtis Campher,2259,Lorcan Tucker,359,101,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:07:53Z,5,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,124,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919722,12,8.17,5.0,1.0,1.0,98.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:08:23Z,6,False,4012,Abbas Afridi,1978,Curtis Campher,2259,Lorcan Tucker,287,47,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:09:26Z,1,False,1181,Imad Wasim,2259,Lorcan Tucker,1978,Curtis Campher,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:10:00Z,2,False,1181,Imad Wasim,1978,Curtis Campher,2259,Lorcan Tucker,322,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:10:26Z,3,False,1181,Imad Wasim,2259,Lorcan Tucker,1978,Curtis Campher,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:10:47Z,4,False,1181,Imad Wasim,1978,Curtis Campher,2259,Lorcan Tucker,164,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:11:14Z,5,False,1181,Imad Wasim,1978,Curtis Campher,2259,Lorcan Tucker,55,95,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919730,13,8.46,12.0,0.0,0.0,110.0,3.0,12.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:11:34Z,6,False,1181,Imad Wasim,2259,Lorcan Tucker,1978,Curtis Campher,19,200,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:12:51Z,1,False,4012,Abbas Afridi,1978,Curtis Campher,2259,Lorcan Tucker,20,11,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:13:27Z,2,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:14:01Z,3,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,174,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:14:36Z,4,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:15:09Z,5,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:15:43Z,5,False,4012,Abbas Afridi,2259,Lorcan Tucker,1978,Curtis Campher,295,106,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919735,14,8.29,5.0,0.0,2.0,116.0,3.0,6.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:16:21Z,6,False,4012,Abbas Afridi,1978,Curtis Campher,2259,Lorcan Tucker,60,140,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:17:29Z,1,False,637,Shaheen Afridi,1978,Curtis Campher,2259,Lorcan Tucker,359,184,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:19:02Z,2,False,637,Shaheen Afridi,1978,Curtis Campher,2259,Lorcan Tucker,321,21,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:20:39Z,3,False,637,Shaheen Afridi,1978,Curtis Campher,2259,Lorcan Tucker,63,196,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:21:28Z,4,False,637,Shaheen Afridi,1978,Curtis Campher,2259,Lorcan Tucker,251,217,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:22:40Z,5,False,637,Shaheen Afridi,1978,Curtis Campher,2259,Lorcan Tucker,215,85,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919742,15,9.13,21.0,0.0,0.0,137.0,3.0,21.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:23:21Z,6,False,637,Shaheen Afridi,2259,Lorcan Tucker,1978,Curtis Campher,16,200,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:25:46Z,1,True,574,Mohammad Amir,1978,Curtis Campher,2259,Lorcan Tucker,296,37,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1978.0,Curtis Campher,Caught and bowled
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:27:13Z,2,False,574,Mohammad Amir,258,George Dockrell,2259,Lorcan Tucker,222,218,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:27:51Z,3,False,574,Mohammad Amir,258,George Dockrell,2259,Lorcan Tucker,323,67,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:28:20Z,4,False,574,Mohammad Amir,258,George Dockrell,2259,Lorcan Tucker,156,182,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:28:56Z,5,False,574,Mohammad Amir,258,George Dockrell,2259,Lorcan Tucker,246,87,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919753,16,9.12,9.0,1.0,0.0,146.0,4.0,9.0,33444,,19887,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-12T21:29:31Z,6,False,574,Mohammad Amir,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
