over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
424764,8,4.88,2.0,0.0,0.0,39.0,1.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:01:20Z,6,False,,,,292,Ashton Agar,7702,Shakib Al Hasan,3512,Mohammad Naim,252,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:02:42Z,1,False,,,,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,350,97,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:03:04Z,2,False,,,,295,Mitch Swepson,3512,Mohammad Naim,7702,Shakib Al Hasan,160,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:03:31Z,3,False,,,,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:03:54Z,4,False,,,,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,144,119,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:04:19Z,5,False,,,,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424767,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:04:37Z,6,False,,,,295,Mitch Swepson,7702,Shakib Al Hasan,3512,Mohammad Naim,0,83,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:05:58Z,1,False,,,,1185,Josh Hazlewood,3512,Mohammad Naim,7702,Shakib Al Hasan,241,45,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:06:31Z,2,False,,,,1185,Josh Hazlewood,3512,Mohammad Naim,7702,Shakib Al Hasan,164,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:07:08Z,3,False,,,,1185,Josh Hazlewood,7702,Shakib Al Hasan,3512,Mohammad Naim,111,186,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:07:58Z,4,False,,,,1185,Josh Hazlewood,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:08:39Z,5,True,Caught,7702.0,Shakib Al Hasan,1185,Josh Hazlewood,7702,Shakib Al Hasan,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424769,10,4.8,5.0,1.0,0.0,48.0,2.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:10:41Z,6,False,,,,1185,Josh Hazlewood,547,Mahmudullah,3512,Mohammad Naim,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:11:37Z,1,False,,,,295,Mitch Swepson,3512,Mohammad Naim,547,Mahmudullah,0,158,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:12:10Z,2,False,,,,295,Mitch Swepson,3512,Mohammad Naim,547,Mahmudullah,325,59,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:12:31Z,3,False,,,,295,Mitch Swepson,3512,Mohammad Naim,547,Mahmudullah,165,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:13:13Z,4,False,,,,295,Mitch Swepson,547,Mahmudullah,3512,Mohammad Naim,210,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:13:36Z,5,True,Lbw,547.0,Mahmudullah,295,Mitch Swepson,547,Mahmudullah,3512,Mohammad Naim,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424772,11,4.64,3.0,2.0,0.0,51.0,4.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:16:12Z,6,True,Lbw,1087.0,Nurul Hasan,295,Mitch Swepson,1087,Nurul Hasan,3512,Mohammad Naim,153,3,Silly Point,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,213,False,False,False,False,True,True,0,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:19:59Z,1,False,,,,912,Moises Henriques,3512,Mohammad Naim,1349,Afif Hossain,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:20:30Z,2,False,,,,912,Moises Henriques,3512,Mohammad Naim,1349,Afif Hossain,353,84,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:21:29Z,3,False,,,,912,Moises Henriques,1349,Afif Hossain,3512,Mohammad Naim,16,145,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:22:04Z,4,False,,,,912,Moises Henriques,1349,Afif Hossain,3512,Mohammad Naim,15,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:22:44Z,5,False,,,,912,Moises Henriques,1349,Afif Hossain,3512,Mohammad Naim,158,124,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424777,12,4.67,5.0,0.0,0.0,56.0,4.0,5.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:23:20Z,6,False,,,,912,Moises Henriques,3512,Mohammad Naim,1349,Afif Hossain,294,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:24:43Z,1,False,,,,295,Mitch Swepson,3512,Mohammad Naim,1349,Afif Hossain,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:25:12Z,2,False,,,,295,Mitch Swepson,3512,Mohammad Naim,1349,Afif Hossain,196,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:25:54Z,3,False,,,,295,Mitch Swepson,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:26:17Z,4,False,,,,295,Mitch Swepson,1349,Afif Hossain,3512,Mohammad Naim,186,152,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:26:50Z,5,False,,,,295,Mitch Swepson,1349,Afif Hossain,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424780,13,4.62,3.0,0.0,1.0,60.0,4.0,4.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:27:17Z,6,False,,,,295,Mitch Swepson,1349,Afif Hossain,3512,Mohammad Naim,143,101,Backward Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,0,0,0,1,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:28:41Z,1,False,,,,292,Ashton Agar,1349,Afif Hossain,3512,Mohammad Naim,205,77,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:28:58Z,2,False,,,,292,Ashton Agar,1349,Afif Hossain,3512,Mohammad Naim,198,133,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:29:37Z,3,False,,,,292,Ashton Agar,1349,Afif Hossain,3512,Mohammad Naim,234,174,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:30:30Z,4,False,,,,292,Ashton Agar,1349,Afif Hossain,3512,Mohammad Naim,292,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:30:58Z,5,False,,,,292,Ashton Agar,3512,Mohammad Naim,1349,Afif Hossain,183,139,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424783,14,4.86,8.0,0.0,0.0,68.0,4.0,8.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:31:19Z,6,False,,,,292,Ashton Agar,1349,Afif Hossain,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:32:56Z,1,False,,,,295,Mitch Swepson,3512,Mohammad Naim,1349,Afif Hossain,333,57,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:33:19Z,2,False,,,,295,Mitch Swepson,3512,Mohammad Naim,1349,Afif Hossain,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,213,False,False,False,False,True,True,0,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:35:29Z,3,True,Caught,3512.0,Mohammad Naim,295,Mitch Swepson,3512,Mohammad Naim,1349,Afif Hossain,9,27,Silly Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:37:19Z,4,False,,,,295,Mitch Swepson,2975,Shamim Hossain,1349,Afif Hossain,294,102,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:37:58Z,5,False,,,,295,Mitch Swepson,1349,Afif Hossain,2975,Shamim Hossain,12,89,Backward Point,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424787,15,4.67,2.0,1.0,0.0,70.0,5.0,2.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:38:26Z,6,False,,,,295,Mitch Swepson,1349,Afif Hossain,2975,Shamim Hossain,348,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:39:40Z,1,False,,,,292,Ashton Agar,1349,Afif Hossain,2975,Shamim Hossain,164,178,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:40:40Z,2,False,,,,292,Ashton Agar,1349,Afif Hossain,2975,Shamim Hossain,195,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:41:19Z,3,False,,,,292,Ashton Agar,2975,Shamim Hossain,1349,Afif Hossain,249,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:41:46Z,4,True,Caught,1349.0,Afif Hossain,292,Ashton Agar,1349,Afif Hossain,2975,Shamim Hossain,207,136,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:43:59Z,5,False,,,,292,Ashton Agar,2930,Mahedi Hasan,2975,Shamim Hossain,105,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
424790,16,4.94,9.0,1.0,0.0,79.0,6.0,9.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:44:21Z,6,False,,,,292,Ashton Agar,2930,Mahedi Hasan,2975,Shamim Hossain,177,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424793,17,4.82,3.0,0.0,0.0,82.0,6.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:45:27Z,1,False,,,,1032,Ashton Turner,2930,Mahedi Hasan,2975,Shamim Hossain,323,26,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424793,17,4.82,3.0,0.0,0.0,82.0,6.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:45:44Z,2,False,,,,1032,Ashton Turner,2930,Mahedi Hasan,2975,Shamim Hossain,336,57,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,RunOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,1,0,0,0,0,False,False
424793,17,4.82,3.0,0.0,0.0,82.0,6.0,3.0,12646,,11527,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-07T18:46:53Z,3,False,,,,1032,Ashton Turner,2975,Shamim Hossain,2930,Mahedi Hasan,357,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
