over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
565615,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:46:26Z,5,False,688,Tendai Chatara,6212,Darwish Rasooli,266,Usman Ghani,215,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565615,4,8.5,13.0,1.0,0.0,34.0,2.0,13.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:46:59Z,6,False,688,Tendai Chatara,6212,Darwish Rasooli,266,Usman Ghani,325,173,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:48:12Z,1,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:48:47Z,2,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,130,149,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:49:19Z,3,False,695,Donald Tiripano,266,Usman Ghani,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:49:53Z,3,False,695,Donald Tiripano,266,Usman Ghani,6212,Darwish Rasooli,214,48,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:50:37Z,4,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,233,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:51:15Z,5,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,246,73,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:51:50Z,6,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
565630,5,9.2,12.0,0.0,2.0,46.0,2.0,12.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:52:25Z,6,False,695,Donald Tiripano,6212,Darwish Rasooli,266,Usman Ghani,220,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:53:50Z,1,True,6781,Luke Jongwe,266,Usman Ghani,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,266.0,Usman Ghani,Caught
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:55:44Z,2,False,6781,Luke Jongwe,263,Najibullah Zadran,6212,Darwish Rasooli,237,83,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:56:12Z,3,False,6781,Luke Jongwe,263,Najibullah Zadran,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:56:37Z,4,False,6781,Luke Jongwe,263,Najibullah Zadran,6212,Darwish Rasooli,106,179,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T16:57:20Z,5,False,6781,Luke Jongwe,263,Najibullah Zadran,6212,Darwish Rasooli,299,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
565649,6,8.5,5.0,1.0,0.0,51.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:00:33Z,6,False,6781,Luke Jongwe,6212,Darwish Rasooli,263,Najibullah Zadran,212,87,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:04:05Z,1,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:04:23Z,2,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,318,64,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:04:38Z,3,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,3,77,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:04:59Z,4,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:05:10Z,5,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,33,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565670,7,8.0,5.0,0.0,0.0,56.0,3.0,5.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:05:49Z,6,False,2652,Ainsley Ndlovu,263,Najibullah Zadran,2293,Karim Janat,169,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565679,8,7.5,4.0,0.0,0.0,60.0,3.0,4.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:07:10Z,1,False,1186,Sikandar Raza,263,Najibullah Zadran,2293,Karim Janat,296,148,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565679,8,7.5,4.0,0.0,0.0,60.0,3.0,4.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:07:45Z,2,False,1186,Sikandar Raza,2293,Karim Janat,263,Najibullah Zadran,318,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565679,8,7.5,4.0,0.0,0.0,60.0,3.0,4.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:08:00Z,3,False,1186,Sikandar Raza,2293,Karim Janat,263,Najibullah Zadran,343,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565679,8,7.5,4.0,0.0,0.0,60.0,3.0,4.0,26204,,13386,Zimbabwe v Afghanistan T20Is - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2022-06-12T17:08:28Z,4,False,1186,Sikandar Raza,263,Najibullah Zadran,2293,Karim Janat,205,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
