over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
451409,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:37:57Z,4,False,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,291,63,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451409,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:38:41Z,5,False,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,353,85,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451409,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:39:17Z,6,False,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,201,198,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:40:43Z,1,False,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,297,79,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:41:21Z,2,False,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,353,184,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:42:06Z,3,True,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,207,105,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:44:00Z,4,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,185,179,Deep Square Leg,4,1,5,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,True,False,28,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:44:51Z,4,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,304,208,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:45:35Z,5,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,335,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451410,3,8.33,13.0,1.0,1.0,25.0,1.0,14.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:46:11Z,6,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,54,146,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:47:21Z,1,False,591,Glenn Maxwell,1832,Charith Asalanka,557,Kusal Perera,204,195,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:48:03Z,2,False,591,Glenn Maxwell,1832,Charith Asalanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:48:22Z,3,False,591,Glenn Maxwell,1832,Charith Asalanka,557,Kusal Perera,163,178,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:48:54Z,4,False,591,Glenn Maxwell,1832,Charith Asalanka,557,Kusal Perera,106,192,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:49:33Z,4,False,591,Glenn Maxwell,1832,Charith Asalanka,557,Kusal Perera,290,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:50:07Z,5,False,591,Glenn Maxwell,557,Kusal Perera,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451411,4,10.25,16.0,0.0,5.0,41.0,1.0,16.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:50:25Z,6,False,591,Glenn Maxwell,557,Kusal Perera,1832,Charith Asalanka,333,43,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:51:32Z,1,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,12,82,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:52:12Z,2,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,343,96,Cover,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:52:47Z,3,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:53:19Z,4,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,351,61,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:53:56Z,5,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,260,191,Long On,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451412,5,9.2,5.0,0.0,0.0,46.0,1.0,5.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:54:45Z,6,False,1185,Josh Hazlewood,1832,Charith Asalanka,557,Kusal Perera,42,133,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:55:43Z,1,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,10,65,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:56:16Z,2,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:56:52Z,3,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,224,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:57:43Z,4,False,1149,Pat Cummins,557,Kusal Perera,1832,Charith Asalanka,71,173,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:58:27Z,5,False,1149,Pat Cummins,557,Kusal Perera,1832,Charith Asalanka,171,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451413,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T19:59:04Z,6,False,1149,Pat Cummins,1832,Charith Asalanka,557,Kusal Perera,176,62,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:00:19Z,1,False,320,Marcus Stoinis,1832,Charith Asalanka,557,Kusal Perera,345,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:00:54Z,2,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,321,147,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:01:37Z,3,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,341,143,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:02:15Z,4,False,320,Marcus Stoinis,1832,Charith Asalanka,557,Kusal Perera,333,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:02:54Z,5,False,320,Marcus Stoinis,1832,Charith Asalanka,557,Kusal Perera,213,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451414,7,8.57,7.0,0.0,0.0,60.0,1.0,7.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:03:37Z,6,False,320,Marcus Stoinis,557,Kusal Perera,1832,Charith Asalanka,249,35,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:05:00Z,1,False,852,Adam Zampa,1832,Charith Asalanka,557,Kusal Perera,196,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:05:27Z,2,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,43,74,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:06:09Z,3,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,55,75,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:06:28Z,4,False,852,Adam Zampa,557,Kusal Perera,1832,Charith Asalanka,175,141,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
451415,8,8.0,4.0,0.0,0.0,64.0,1.0,4.0,13495,,11631,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,23,Australia Men,2021-10-28T20:06:58Z,5,False,852,Adam Zampa,1832,Charith Asalanka,557,Kusal Perera,183,82,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
