over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876148,2,9.5,9.0,0.0,1.0,19.0,1.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:39:54Z,3,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876148,2,9.5,9.0,0.0,1.0,19.0,1.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:40:39Z,4,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,238,91,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876148,2,9.5,9.0,0.0,1.0,19.0,1.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:41:10Z,5,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,202,207,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False
876148,2,9.5,9.0,0.0,1.0,19.0,1.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:41:49Z,6,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,305,212,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:43:27Z,1,False,,,,3707,Ben Sears,3876,Rony Talukdar,618,Najmul Hossain Shanto,250,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:43:55Z,2,False,,,,3707,Ben Sears,3876,Rony Talukdar,618,Najmul Hossain Shanto,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:44:44Z,3,False,,,,3707,Ben Sears,618,Najmul Hossain Shanto,3876,Rony Talukdar,255,73,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:45:13Z,4,False,,,,3707,Ben Sears,618,Najmul Hossain Shanto,3876,Rony Talukdar,323,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:45:56Z,5,False,,,,3707,Ben Sears,618,Najmul Hossain Shanto,3876,Rony Talukdar,148,169,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
876149,3,8.0,5.0,0.0,0.0,24.0,1.0,5.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:46:41Z,6,False,,,,3707,Ben Sears,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:47:41Z,1,False,,,,1175,Tim Southee,3876,Rony Talukdar,618,Najmul Hossain Shanto,13,103,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:48:33Z,2,False,,,,1175,Tim Southee,618,Najmul Hossain Shanto,3876,Rony Talukdar,230,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:49:09Z,3,False,,,,1175,Tim Southee,3876,Rony Talukdar,618,Najmul Hossain Shanto,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:49:38Z,4,False,,,,1175,Tim Southee,3876,Rony Talukdar,618,Najmul Hossain Shanto,160,54,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:50:19Z,5,False,,,,1175,Tim Southee,3876,Rony Talukdar,618,Najmul Hossain Shanto,165,54,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876150,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:51:04Z,6,False,,,,1175,Tim Southee,3876,Rony Talukdar,618,Najmul Hossain Shanto,31,171,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:52:26Z,1,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,255,46,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:52:58Z,2,False,,,,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:53:29Z,2,True,Caught,618.0,Najmul Hossain Shanto,323,Adam Milne,618,Najmul Hossain Shanto,3876,Rony Talukdar,3,96,Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:55:27Z,3,False,,,,323,Adam Milne,2972,Towhid Hridoy,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:56:05Z,4,False,,,,323,Adam Milne,2972,Towhid Hridoy,3876,Rony Talukdar,126,150,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:56:39Z,5,False,,,,323,Adam Milne,3876,Rony Talukdar,2972,Towhid Hridoy,73,193,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False
876151,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:57:24Z,6,False,,,,323,Adam Milne,3876,Rony Talukdar,2972,Towhid Hridoy,161,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:58:28Z,1,False,,,,3707,Ben Sears,2972,Towhid Hridoy,3876,Rony Talukdar,70,184,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:59:03Z,2,False,,,,3707,Ben Sears,2972,Towhid Hridoy,3876,Rony Talukdar,322,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T05:59:35Z,3,True,Lbw,3876.0,Rony Talukdar,3707,Ben Sears,3876,Rony Talukdar,2972,Towhid Hridoy,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:02:08Z,4,False,,,,3707,Ben Sears,1349,Afif Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:02:40Z,5,False,,,,3707,Ben Sears,1349,Afif Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
876152,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:03:27Z,6,False,,,,3707,Ben Sears,1349,Afif Hossain,2972,Towhid Hridoy,115,189,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:05:09Z,1,False,,,,1027,Mitchell Santner,2972,Towhid Hridoy,1349,Afif Hossain,187,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:05:31Z,2,False,,,,1027,Mitchell Santner,2972,Towhid Hridoy,1349,Afif Hossain,129,90,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:06:16Z,3,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,288,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:06:34Z,4,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:06:50Z,4,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:07:11Z,5,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,242,83,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
876153,7,7.0,4.0,0.0,1.0,49.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:07:44Z,6,False,,,,1027,Mitchell Santner,1349,Afif Hossain,2972,Towhid Hridoy,247,45,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:08:50Z,1,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,1349,Afif Hossain,138,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:09:12Z,2,False,,,,405,Ish Sodhi,2972,Towhid Hridoy,1349,Afif Hossain,11,101,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
876154,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,32219,,17945,New Zealand v Bangladesh T20Is - Men,1,637,Bangladesh Men,25,New Zealand Men,2023-12-31T06:09:51Z,3,False,,,,405,Ish Sodhi,1349,Afif Hossain,2972,Towhid Hridoy,209,154,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
