over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
684430,3,5.0,4.0,1.0,0.0,15.0,1.0,4.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:45:22Z,6,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:46:13Z,1,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:46:44Z,2,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,328,20,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:47:18Z,3,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,342,84,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:47:49Z,4,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,356,98,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:48:21Z,5,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,342,203,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
684431,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:48:56Z,6,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,305,87,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:49:49Z,1,False,,,,334,Mark Wood,265,Hazratullah Zazai,3451,Ibrahim Zadran,243,51,Silly Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:50:30Z,2,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:51:05Z,3,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,42,204,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:51:48Z,4,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:52:23Z,5,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
684432,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:53:02Z,6,False,,,,334,Mark Wood,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:54:10Z,1,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,342,72,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:54:39Z,2,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:55:22Z,3,False,,,,199,Chris Woakes,265,Hazratullah Zazai,3451,Ibrahim Zadran,37,83,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,False,False,0,0,0,1,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:56:01Z,4,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,265,Hazratullah Zazai,110,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:56:40Z,5,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,265,Hazratullah Zazai,343,140,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:57:20Z,6,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
684433,6,5.83,7.0,0.0,2.0,35.0,1.0,8.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:57:49Z,6,False,,,,199,Chris Woakes,3451,Ibrahim Zadran,265,Hazratullah Zazai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:58:59Z,1,False,,,,196,Ben Stokes,265,Hazratullah Zazai,3451,Ibrahim Zadran,322,47,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T16:59:38Z,2,False,,,,196,Ben Stokes,265,Hazratullah Zazai,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:00:08Z,3,True,Caught,265.0,Hazratullah Zazai,196,Ben Stokes,265,Hazratullah Zazai,3451,Ibrahim Zadran,8,131,Deep Backward Point,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:02:00Z,4,False,,,,196,Ben Stokes,266,Usman Ghani,3451,Ibrahim Zadran,199,72,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:02:43Z,5,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
684434,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:03:13Z,6,False,,,,196,Ben Stokes,3451,Ibrahim Zadran,266,Usman Ghani,30,126,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:04:26Z,1,False,,,,223,Sam Curran,3451,Ibrahim Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:04:58Z,2,False,,,,223,Sam Curran,3451,Ibrahim Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:05:24Z,3,False,,,,223,Sam Curran,3451,Ibrahim Zadran,266,Usman Ghani,130,131,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:06:00Z,4,False,,,,223,Sam Curran,266,Usman Ghani,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:06:30Z,5,False,,,,223,Sam Curran,266,Usman Ghani,3451,Ibrahim Zadran,64,202,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
684435,8,5.25,5.0,0.0,0.0,42.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:07:05Z,6,False,,,,223,Sam Curran,266,Usman Ghani,3451,Ibrahim Zadran,150,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
684436,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,27850,,12805,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,1,England Men,2022-10-22T17:08:11Z,1,False,,,,200,Adil Rashid,3451,Ibrahim Zadran,266,Usman Ghani,329,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
