over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
417009,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:37:18Z,5,False,108,Barry McCarthy,729,Quinton de Kock,1748,Temba Bavuma,227,226,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
417009,2,11.5,12.0,0.0,0.0,23.0,0.0,12.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:38:18Z,6,False,108,Barry McCarthy,729,Quinton de Kock,1748,Temba Bavuma,194,80,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:39:48Z,1,False,2714,Mark Adair,729,Quinton de Kock,1748,Temba Bavuma,1,197,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:40:22Z,2,False,2714,Mark Adair,729,Quinton de Kock,1748,Temba Bavuma,38,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:40:57Z,3,False,2714,Mark Adair,729,Quinton de Kock,1748,Temba Bavuma,285,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:41:34Z,4,True,2714,Mark Adair,729,Quinton de Kock,1748,Temba Bavuma,304,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:43:21Z,5,False,2714,Mark Adair,2240,Janneman Malan,1748,Temba Bavuma,207,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417010,3,11.0,10.0,1.0,0.0,33.0,1.0,10.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:44:06Z,6,False,2714,Mark Adair,1748,Temba Bavuma,2240,Janneman Malan,183,59,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:45:25Z,1,False,255,Simi Singh,1748,Temba Bavuma,2240,Janneman Malan,312,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:45:49Z,2,False,255,Simi Singh,1748,Temba Bavuma,2240,Janneman Malan,292,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:46:26Z,3,False,255,Simi Singh,2240,Janneman Malan,1748,Temba Bavuma,329,166,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:46:53Z,4,False,255,Simi Singh,2240,Janneman Malan,1748,Temba Bavuma,219,72,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:47:23Z,5,False,255,Simi Singh,1748,Temba Bavuma,2240,Janneman Malan,337,104,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417011,4,9.25,4.0,0.0,0.0,37.0,1.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:47:42Z,6,False,255,Simi Singh,1748,Temba Bavuma,2240,Janneman Malan,184,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:48:38Z,1,False,2714,Mark Adair,2240,Janneman Malan,1748,Temba Bavuma,181,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:49:10Z,2,True,2714,Mark Adair,2240,Janneman Malan,1748,Temba Bavuma,335,100,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2240.0,Janneman Malan,Caught
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:50:57Z,3,False,2714,Mark Adair,668,Aiden Markram,1748,Temba Bavuma,255,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:51:29Z,4,False,2714,Mark Adair,668,Aiden Markram,1748,Temba Bavuma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:52:09Z,4,False,2714,Mark Adair,668,Aiden Markram,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:52:40Z,5,False,2714,Mark Adair,668,Aiden Markram,1748,Temba Bavuma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417012,5,8.8,7.0,1.0,1.0,44.0,2.0,7.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:53:14Z,6,False,2714,Mark Adair,668,Aiden Markram,1748,Temba Bavuma,15,204,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:54:43Z,1,True,255,Simi Singh,1748,Temba Bavuma,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1748.0,Temba Bavuma,Caught
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:56:20Z,2,False,255,Simi Singh,730,Rassie van der Dussen,668,Aiden Markram,303,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:56:50Z,3,False,255,Simi Singh,668,Aiden Markram,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:57:05Z,4,False,255,Simi Singh,668,Aiden Markram,730,Rassie van der Dussen,326,122,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:57:32Z,5,False,255,Simi Singh,730,Rassie van der Dussen,668,Aiden Markram,327,168,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
417013,6,8.0,4.0,1.0,0.0,48.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:58:10Z,6,False,255,Simi Singh,730,Rassie van der Dussen,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T20:59:49Z,1,False,260,Josh Little,668,Aiden Markram,730,Rassie van der Dussen,202,69,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:00:18Z,2,False,260,Josh Little,668,Aiden Markram,730,Rassie van der Dussen,339,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:01:02Z,3,False,260,Josh Little,730,Rassie van der Dussen,668,Aiden Markram,202,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:01:35Z,4,False,260,Josh Little,668,Aiden Markram,730,Rassie van der Dussen,196,145,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:02:23Z,5,False,260,Josh Little,730,Rassie van der Dussen,668,Aiden Markram,178,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
417014,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:02:59Z,6,False,260,Josh Little,730,Rassie van der Dussen,668,Aiden Markram,165,79,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:04:16Z,1,False,258,George Dockrell,730,Rassie van der Dussen,668,Aiden Markram,187,150,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:04:38Z,2,False,258,George Dockrell,668,Aiden Markram,730,Rassie van der Dussen,237,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:05:03Z,3,False,258,George Dockrell,730,Rassie van der Dussen,668,Aiden Markram,211,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:05:19Z,4,False,258,George Dockrell,668,Aiden Markram,730,Rassie van der Dussen,161,74,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:05:48Z,5,False,258,George Dockrell,668,Aiden Markram,730,Rassie van der Dussen,200,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
417015,8,7.12,4.0,0.0,1.0,57.0,3.0,5.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:06:17Z,6,False,258,George Dockrell,730,Rassie van der Dussen,668,Aiden Markram,350,53,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,33,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
417016,9,6.78,4.0,0.0,0.0,61.0,3.0,4.0,12296,,10783,Ireland v South Africa T20Is - Men's,1,21,South Africa Men,5,Ireland Men,2021-07-19T21:07:18Z,1,False,108,Barry McCarthy,730,Rassie van der Dussen,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
