over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968574,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:38:36Z,5,False,877,Xavier Bartlett,10765,Brandon McMullen,754,George Munsey,223,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968574,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:39:07Z,6,False,877,Xavier Bartlett,10765,Brandon McMullen,754,George Munsey,354,139,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:40:12Z,1,False,1003,Sean Abbott,754,George Munsey,10765,Brandon McMullen,129,91,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,294,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:41:01Z,1,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,183,130,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:41:52Z,2,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,114,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:42:11Z,3,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,166,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:42:43Z,4,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,341,198,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:43:12Z,5,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,294,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968579,3,7.33,12.0,0.0,2.0,22.0,1.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:43:54Z,6,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:44:42Z,1,False,877,Xavier Bartlett,754,George Munsey,10765,Brandon McMullen,206,196,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:45:23Z,2,False,877,Xavier Bartlett,754,George Munsey,10765,Brandon McMullen,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:45:56Z,3,False,877,Xavier Bartlett,754,George Munsey,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:46:26Z,4,False,877,Xavier Bartlett,754,George Munsey,10765,Brandon McMullen,200,89,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:47:05Z,5,False,877,Xavier Bartlett,10765,Brandon McMullen,754,George Munsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968584,4,7.25,7.0,0.0,0.0,29.0,1.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:47:40Z,6,False,877,Xavier Bartlett,10765,Brandon McMullen,754,George Munsey,304,95,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:48:39Z,1,False,1125,Riley Meredith,754,George Munsey,10765,Brandon McMullen,231,25,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:49:19Z,2,False,1125,Riley Meredith,754,George Munsey,10765,Brandon McMullen,132,130,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,294,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:49:56Z,3,False,1125,Riley Meredith,10765,Brandon McMullen,754,George Munsey,166,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:50:32Z,4,False,1125,Riley Meredith,754,George Munsey,10765,Brandon McMullen,187,183,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:51:12Z,5,False,1125,Riley Meredith,754,George Munsey,10765,Brandon McMullen,182,186,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
968590,5,9.4,17.0,0.0,1.0,47.0,1.0,18.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:51:58Z,6,False,1125,Riley Meredith,754,George Munsey,10765,Brandon McMullen,163,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:52:57Z,1,False,1003,Sean Abbott,10765,Brandon McMullen,754,George Munsey,213,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:53:37Z,2,False,1003,Sean Abbott,754,George Munsey,10765,Brandon McMullen,341,197,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:54:31Z,3,False,1003,Sean Abbott,754,George Munsey,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:54:48Z,4,True,1003,Sean Abbott,754,George Munsey,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,754.0,George Munsey,Caught
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:56:33Z,5,False,1003,Sean Abbott,1022,Richie Berrington,10765,Brandon McMullen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968595,6,9.33,9.0,1.0,0.0,56.0,2.0,9.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:57:02Z,6,False,1003,Sean Abbott,1022,Richie Berrington,10765,Brandon McMullen,165,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:58:12Z,1,False,877,Xavier Bartlett,10765,Brandon McMullen,1022,Richie Berrington,7,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:58:56Z,2,False,877,Xavier Bartlett,1022,Richie Berrington,10765,Brandon McMullen,164,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T18:59:24Z,3,False,877,Xavier Bartlett,10765,Brandon McMullen,1022,Richie Berrington,311,234,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:00:02Z,4,True,877,Xavier Bartlett,10765,Brandon McMullen,1022,Richie Berrington,186,136,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10765.0,Brandon McMullen,Caught
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:01:30Z,5,False,877,Xavier Bartlett,1099,Matthew Cross,1022,Richie Berrington,9,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968602,7,9.0,7.0,1.0,0.0,63.0,3.0,7.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:02:04Z,6,False,877,Xavier Bartlett,1022,Richie Berrington,1099,Matthew Cross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:03:33Z,1,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,181,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:04:04Z,2,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,211,204,Deep Extra Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1273,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:04:35Z,3,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:04:49Z,4,False,852,Adam Zampa,1022,Richie Berrington,1099,Matthew Cross,195,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:05:13Z,5,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,167,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968609,8,9.38,12.0,0.0,0.0,75.0,3.0,12.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:05:56Z,6,False,852,Adam Zampa,1099,Matthew Cross,1022,Richie Berrington,129,137,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1273,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:07:13Z,1,False,320,Marcus Stoinis,1022,Richie Berrington,1099,Matthew Cross,157,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968616,9,9.0,6.0,0.0,1.0,81.0,3.0,6.0,35060,,20309,Scotland v Australia T20Is - Men,1,210,Scotland Men,23,Australia Men,2024-09-04T19:07:51Z,2,False,320,Marcus Stoinis,1022,Richie Berrington,1099,Matthew Cross,186,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
